-0.192965	-1.006300	-0.369972	-0.349262	-0.847622	-0.319393	-0.519384	-0.582611	-0.530381	-0.676114	-0.999936	-0.596656
-0.569965	-1.002274	-0.744030	-0.723162	-0.844231	-0.290841	-0.893298	-1.080281	-0.407971	-0.673227	-0.995936	-0.594269
-0.756571	-0.998265	-0.928823	-0.907918	-0.840854	-0.276565	-1.077720	-1.325960	-0.346766	-0.670442	-0.991953	-0.591892
-0.847987	-0.994272	-1.018992	-0.998110	-0.837491	-0.769427	-0.667407	-0.945656	-0.316164	-0.667715	-0.987985	-0.589525
-0.891817	-0.990295	-1.061858	-1.041030	-0.834141	-1.013333	-0.462250	-0.754373	-0.300863	-0.665021	-0.984033	-0.587167
-0.911860	-0.986334	-1.081082	-1.060322	-0.830804	-1.132772	-0.359672	-0.657606	-0.293212	-0.662349	-0.980097	-0.584818
-0.920018	-0.982389	-1.088493	-1.067808	-0.827481	-0.689987	-0.808383	-0.608100	-0.789387	-0.659694	-0.976176	-0.582479
-0.922241	-0.978459	-1.090007	-1.069401	-0.824171	-0.468594	-1.030224	-0.582230	-1.034903	-0.657053	-0.972272	-0.580149
-0.921503	-0.974545	-1.088581	-1.068056	-0.820874	-0.857898	-0.638641	-1.068183	-0.655100	-0.654423	-0.968383	-0.577828
-0.919293	-0.970647	-1.085693	-1.065249	-0.817591	-1.050055	-0.442849	-1.308050	-0.465199	-0.651804	-0.964509	-0.575517
-0.416353	-0.966765	-1.082084	-1.061721	-0.814321	-1.143650	-0.344953	-0.924889	-0.870248	-0.649197	-0.960651	-0.573215
-0.164884	-0.962897	-1.078122	-1.057841	-0.811063	-1.187972	-0.296005	-0.732224	-1.070222	-0.646600	-0.956808	-0.570922
-0.539149	-0.959046	-1.073993	-1.053793	-0.807819	-1.207669	-0.771531	-1.134813	-0.667669	-0.644013	-0.952981	-0.568638
-0.724455	-0.955210	-1.069789	-1.049669	-0.804588	-1.215063	-1.006800	-1.333032	-0.466392	-0.641437	-0.949169	-0.566364
-0.815288	-0.951389	-1.065556	-1.045516	-0.801369	-1.216315	-1.121950	-1.429080	-0.365754	-0.638872	-0.945373	-0.564098
-0.858893	-0.947583	-1.061316	-1.041357	-0.798164	-0.714506	-0.677051	-1.474053	-0.815435	-0.636316	-0.941591	-0.561842
-0.878890	-0.943793	-1.057083	-1.037203	-0.794971	-0.463601	-0.454602	-1.493502	-1.037745	-0.633771	-0.937825	-0.559595
-0.387091	-0.940018	-1.052860	-1.033060	-0.791791	-0.338149	-0.843377	-1.500200	-1.146380	-0.631236	-0.934073	-0.557356
-0.141191	-0.936258	-1.048651	-1.028931	-0.788624	-0.275422	-1.035300	-1.500535	-1.198187	-0.628711	-0.930337	-0.555127
-0.518241	-0.932513	-0.544458	-1.024817	-0.785470	-0.244059	-1.128807	-1.497701	-0.721591	-0.626196	-0.926616	-0.552906
-0.704976	-0.928783	-0.292362	-1.020718	-0.782328	-0.228378	-1.173116	-1.493295	-0.483293	-0.623691	-0.922909	-0.550695
-0.296560	-0.925067	-0.666313	-1.016636	-0.779199	-0.220537	-0.692836	-0.988114	-0.864144	-0.621196	-0.919218	-0.548492
-0.092351	-0.921367	-0.851209	-1.012569	-0.776082	-0.216617	-0.452696	-0.735523	-1.052079	-0.618712	-0.915541	-0.546298
 0.009753	-0.917682	-0.941584	-1.008519	-0.772977	-0.214657	-0.332626	-0.609228	-1.143567	-0.616237	-0.911879	-0.544113
 0.060805	-0.914011	-0.984708	-1.004485	-0.769886	-0.713676	-0.772591	-0.546080	-1.186841	-0.613772	-0.908231	-0.541936
 0.086331	-0.910355	-1.004214	-1.000467	-0.766806	-0.960761	-0.990148	-0.514506	-1.206017	-0.611317	-0.904598	-0.539768
-0.400906	-0.906714	-1.011920	-0.996465	-0.763739	-0.581888	-1.096511	-0.498719	-0.713155	-0.608871	-0.900980	-1.037609
-0.642749	-0.903087	-1.013734	-0.992479	-0.760684	-0.392451	-1.147287	-0.490826	-0.466724	-0.606436	-0.897376	-1.283459
