-5.742896	-5.644412	-2.950192	-3.067334	-2.895558	-2.994802	-2.562661	-2.868985	-2.585218	-2.626862	-3.649521	-3.088029
-5.913769	-5.621834	-2.931067	-3.049206	-3.133976	-3.170799	-2.552411	-3.045009	-2.574877	-2.421149	-3.634923	-3.075677
-5.987036	-5.599347	-2.915680	-3.534079	-2.746440	-3.252105	-2.542201	-3.126579	-2.564577	-2.313861	-3.620383	-3.063375
-6.011549	-5.576949	-2.902187	-3.768478	-2.547954	-3.286090	-2.532032	-3.160947	-2.554319	-2.255805	-3.605902	-3.051121
-6.011734	-6.054642	-3.389662	-3.377672	-2.944013	-3.296443	-2.521904	-3.171741	-2.544102	-2.722381	-3.591478	-3.038917
-5.999802	-6.280423	-3.625646	-3.176295	-3.135361	-3.295006	-2.511817	-3.170773	-2.533925	-2.949291	-3.577112	-3.026761
-5.981861	-6.380301	-3.735914	-3.069656	-3.224383	-3.287700	-2.501769	-3.163949	-2.523790	-3.056394	-3.562804	-3.014654
-5.960962	-5.917280	-4.283356	-3.010411	-3.262266	-3.277486	-2.491762	-3.154223	-2.513695	-3.103618	-3.548552	-3.002595
-5.938633	-5.674861	-4.547416	-2.974886	-3.274608	-3.265845	-2.481795	-3.143071	-2.503640	-3.120928	-3.534358	-2.990585
-5.915635	-6.042787	-4.169822	-3.451245	-3.274205	-3.253516	-2.471868	-3.131231	-2.493625	-3.123307	-4.020221	-2.978623
-5.892351	-6.213928	-3.973441	-3.681569	-3.267456	-3.240869	-2.461981	-3.119072	-2.483651	-3.118245	-4.254140	-2.966708
-5.868971	-5.786728	-3.867697	-3.288908	-3.257560	-3.228089	-2.452133	-3.106779	-2.473716	-3.109488	-3.862123	-2.954841
-5.845590	-5.562410	-3.807300	-3.086784	-3.246116	-3.215269	-2.442324	-3.094444	-2.463821	-3.098908	-3.659175	-2.943022
-5.822255	-5.439574	-3.769608	-2.979953	-3.233925	-3.202453	-2.432555	-3.082112	-2.453966	-3.087441	-4.050788	-2.931250
-5.798990	-5.367523	-3.743299	-2.920792	-3.221386	-3.189666	-2.422825	-3.069806	-2.444150	-3.075556	-4.237710	-2.919525
-5.775806	-5.320906	-3.722710	-2.885487	-3.208699	-3.176919	-2.413133	-3.057538	-2.434374	-3.063486	-4.322322	-2.907847
-5.752708	-5.287049	-3.705011	-2.862135	-3.195963	-3.164217	-2.903481	-3.045314	-2.424636	-3.051348	-3.855814	-2.896215
-5.729700	-5.259615	-3.688787	-2.844781	-3.183229	-3.151563	-3.141867	-3.033136	-2.414938	-3.039200	-3.615781	-2.884631
-5.706783	-5.235433	-3.673330	-2.830449	-3.170521	-3.138959	-2.754299	-3.021004	-2.405278	-3.027073	-3.489013	-2.873092
-5.683957	-5.212919	-3.658286	-2.817651	-3.157851	-3.126403	-2.555782	-3.008921	-2.395657	-3.014979	-3.418905	-2.861600
-5.661221	-5.691282	-3.143477	-3.305643	-3.145226	-3.113898	-2.451809	-2.996886	-2.386074	-3.002926	-3.377153	-2.850153
-5.638576	-5.918124	-2.880815	-3.542051	-3.132648	-3.101443	-2.395127	-2.984898	-2.376530	-2.990918	-3.349606	-2.838753
-5.616022	-6.019255	-3.244248	-3.652698	-3.120119	-3.089037	-2.362109	-2.972959	-2.367024	-2.978956	-3.829189	-2.827398
-5.593558	-6.057580	-3.418749	-3.700495	-3.107640	-3.076681	-2.340942	-2.961067	-2.357556	-2.967041	-4.060363	-2.816088
-5.571184	-6.064550	-3.498813	-3.716897	-3.095209	-3.064374	-2.325719	-2.949223	-2.348125	-2.955174	-4.167366	-2.804824
-5.548899	-5.555892	-3.531688	-3.217631	-3.082829	-3.552117	-2.313486	-2.937426	-2.338733	-2.943353	-3.712319	-2.793604
-5.526704	-5.291469	-3.540996	-2.962562	-3.070498	-3.787908	-2.302767	-2.925676	-2.329378	-2.931580	-3.478282	-2.782430
-5.504597	-5.149203	-3.538549	-2.829612	-3.058216	-3.397757	-2.292824	-2.913974	-2.320060	-2.919854	-3.354774	-2.771300
-5.482578	-5.068057	-3.530254	-2.757744	-3.045983	-3.196666	-2.283286	-2.902318	-2.310780	-2.908174	-3.286558	-2.760215
-5.460648	-5.017509	-3.519062	-2.716438	-3.033799	-3.090129	-2.273970	-2.890708	-2.301537	-2.896542	-3.246013	-2.749174
-5.438806	-4.982302	-3.506450	-2.690435	-3.021664	-3.030893	-2.264782	-2.879146	-2.292331	-2.884955	-3.219330	-2.738177
-5.417050	-4.954804	-2.993157	-2.672104	-2.509577	-2.995332	-2.255678	-2.867629	-2.283162	-2.873416	-3.199603	-2.727225
-5.395382	-4.931200	-2.731550	-2.657632	-2.249539	-2.971632	-2.246632	-2.856159	-2.274029	-2.861922	-3.183379	-2.716316
-5.373801	-4.909583	-2.595807	-2.645109	-2.115541	-2.953886	-2.237634	-2.844734	-2.264933	-2.850474	-3.168933	-2.705451
-5.352305	-4.888999	-3.523016	-3.133582	-2.044578	-2.439141	-2.228678	-2.333355	-2.255873	-2.339072	-3.155402	-2.694629
-5.330896	-4.868970	-3.977719	-3.370575	-2.005150	-2.177920	-2.219760	-2.074022	-2.246850	-2.079716	-3.142352	-2.683850
