-1.940419	-3.188209	-0.171814	 0.092043	-2.546147	-0.486267	-0.741931	 0.498648	 0.498209	-3.165081	-0.414620	 0.440907
-1.550808	-3.551418	-0.171812	-0.313651	-2.535962	-0.486268	-0.738963	-0.001169	 0.498209	-3.152466	-0.890925	 0.440675
-1.353680	-3.725193	-0.171811	-0.515060	-2.525818	-0.486269	-0.736008	-0.250075	 0.498209	-3.139879	-1.126343	 0.440559
-1.252803	-3.804283	-0.171810	-0.614331	-2.515715	-0.486270	-0.733063	-0.374528	 0.498209	-3.127331	-1.241328	 0.440501
-1.700060	-3.836061	-0.171810	-0.162539	-2.505652	-0.486270	-0.730131	 0.063246	 0.498209	-3.114827	-0.796108	 0.440472
-1.919395	-3.844214	-0.171810	 0.063356	-2.495629	-0.486270	-0.727211	 0.281130	 0.498209	-3.102371	-0.573498	 0.440458
-2.024784	-3.840586	-0.171810	 0.176304	-2.485647	-0.486270	-0.724302	 0.390073	 0.498209	-3.089963	-0.962193	 0.440451
-2.073219	-3.831098	-0.171810	 0.232778	-2.475704	-0.486270	-0.721405	 0.444544	 0.498209	-3.077604	-1.153839	 0.440447
-1.593193	-3.818711	-0.171810	 0.261015	-2.465802	-0.486270	-0.718519	 0.471779	 0.498209	-3.065294	-1.246971	 0.440445
-1.350953	-3.804905	-0.171810	 0.275134	-2.455938	-0.486270	-0.715645	 0.485397	 0.498209	-3.053033	-1.290857	 0.440444
-1.227616	-3.290419	-0.671810	 0.282193	-2.446115	-0.486270	-0.712782	 0.492206	 0.498209	-3.040821	-0.810130	 0.440444
-1.163739	-3.027625	-0.919466	 0.285723	-2.436330	-0.486270	-0.709931	 0.495611	 0.498209	-3.028657	-0.569767	 0.440444
-1.129601	-3.390698	-0.540960	-0.212513	-2.426585	-0.486270	-0.707092	 0.497313	 0.498209	-3.016543	-0.949585	 0.440444
-1.110341	-3.564727	-0.351707	-0.460209	-2.416878	-0.486270	-0.704263	 0.498164	 0.498209	-3.004477	-1.136835	 0.440444
-1.098529	-3.644264	-0.257080	-0.582641	-2.407211	-0.486270	-0.701446	 0.498589	 0.498209	-2.992459	-1.227812	 0.440443
-1.090449	-3.676585	-0.209767	-0.142447	-2.397582	-0.486270	-0.698640	-0.001198	 0.498209	-2.980489	-1.270663	 0.440443
-1.084245	-3.685327	-0.186111	 0.077650	-2.387992	-0.486270	-0.695846	-0.250089	 0.498209	-2.968567	-1.289462	 0.440443
-1.078986	-3.682311	-0.174282	 0.187699	-2.378440	-0.486270	-0.693062	 0.125465	 0.498209	-2.456693	-0.796245	 0.940443
-1.074210	-3.673444	-0.168368	 0.242723	-2.368926	-0.486270	-0.690290	 0.312240	 0.498209	-2.196866	-0.549636	 1.187563
-1.069682	-3.161681	-0.165411	-0.229765	-2.359450	-0.486270	-0.687529	 0.405627	 0.498209	-2.063079	-0.426332	 1.308253
-1.065288	-2.900500	-0.163932	-0.464604	-2.350013	-0.486270	-0.684779	 0.452321	 0.498209	-1.992326	-0.364679	 1.365740
-1.060970	-2.764631	-0.163193	-0.080625	-2.340612	-0.486270	-0.682040	 0.475668	 0.498209	-1.953107	-0.333853	 0.891637
-1.056697	-2.691438	-0.162824	 0.111364	-2.331250	-0.486270	-0.679312	 0.487341	 0.498209	-1.929669	-0.318440	 0.654586
-1.052456	-2.649606	-0.162639	 0.207359	-2.321925	-0.486270	-0.676594	 0.493178	 0.498209	-1.914138	-0.310734	 0.536060
-1.048239	-2.623474	-0.162546	 0.255356	-2.312637	-0.486270	-0.673888	-0.003903	 0.498209	-1.902575	-0.306880	 0.476797
-1.044042	-2.605213	-0.162500	 0.279355	-2.303387	-0.486270	-0.671192	-0.251442	 0.498209	-1.893012	-0.304954	 0.447166
-1.039864	-3.090909	-0.662477	 0.291355	-2.294173	-0.486270	-0.668508	 0.124788	 0.498209	-2.384463	-0.303991	 0.932350
-1.035704	-3.326604	-0.910141	 0.297354	-2.284997	-0.486270	-0.665834	 0.311901	 0.498209	-2.624437	-0.303509	 1.172107
-1.531561	-3.437327	-1.031657	-0.199646	-2.275857	-0.486270	-0.663170	-0.094542	 0.498209	-2.738695	-0.803268	 0.789162
-1.775434	-3.485592	-1.090108	-0.446753	-2.266753	-0.486270	-0.660518	-0.296762	 0.498209	-2.790119	-1.050542	 0.597689
-1.893332	-3.502657	-1.117037	-0.568918	-2.257686	-0.486270	-0.657876	-0.397871	 0.498209	-2.810147	-1.171583	 0.501953
-1.948259	-3.504150	-1.128214	-0.628619	-2.248655	-0.486270	-0.655244	-0.448426	 0.498209	-2.814501	-1.229518	 0.454085
-1.971716	-3.497885	-1.131523	-0.657093	-2.239661	-0.486270	-0.652623	-0.473704	 0.498209	-2.811040	-1.255911	 0.430151
-1.979454	-3.487769	-1.130908	-0.669959	-2.230702	-0.486270	-0.650013	-0.486343	 0.498209	-2.803695	-1.266543	 0.418184
-1.979349	-3.475756	-1.128340	-0.675026	-2.221779	-0.486270	-0.647412	-0.492662	 0.498209	-2.794429	-1.269304	 0.412200
-1.975338	-3.462822	-1.624805	-0.676199	-2.712892	-0.986270	-0.644823	-0.495822	 0.498209	-2.784226	-1.268141	 0.409208
-1.969389	-3.449456	-1.868794	-0.675431	-2.952041	-1.233297	-0.642244	-0.497401	 0.498209	-2.773577	-1.265025	 0.407713
-1.962488	-3.435900	-0.986563	-0.673698	-2.565232	-1.353850	-0.639675	-0.498191	 0.498209	-2.762726	-1.260943	 0.406965
-1.955127	-3.422277	-0.545448	-0.671487	-2.367472	-1.411178	-0.637116	-0.498586	 0.498209	-2.751797	-1.256389	 0.406591
