 0.428862	-0.216250	 0.302096	 0.429360	 0.105055	 0.098123	 0.277266	 0.498277	 0.499531	 0.392423	-0.229676	 0.489913
 0.428862	-0.216987	 0.302096	 0.429360	 0.105055	 0.098123	-0.102994	 0.498282	 0.499531	 0.392423	-0.229676	 0.489913
 0.428862	-0.217355	 0.302096	 0.429360	 0.105055	 0.098123	-0.293124	 0.498285	 0.499531	 0.392423	-0.229676	 0.489913
 0.428862	-0.217540	 0.302096	 0.429360	 0.105055	 0.098123	 0.111811	 0.498287	 0.499531	 0.392423	-0.229676	 0.489913
 0.428862	-0.217632	 0.302096	 0.429360	 0.105055	 0.098123	 0.313245	 0.498287	 0.499531	 0.392423	-0.229676	 0.489913
 0.428862	-0.217678	 0.302096	 0.429360	 0.105055	 0.098123	 0.412933	 0.498288	 0.499531	 0.392423	-0.229676	 0.489913
 0.428862	-0.217701	 0.302096	 0.429360	 0.105055	 0.098123	 0.461752	 0.498288	 0.499531	 0.392423	-0.229676	 0.489913
 0.428862	-0.217712	 0.302096	 0.429360	 0.105055	 0.098123	 0.485140	 0.498288	 0.499531	 0.392423	-0.229677	 0.489913
 0.428862	 0.282282	 0.302096	 0.429360	 0.105055	 0.098123	 0.495817	 0.498288	 0.499531	 0.392423	-0.229677	 0.489913
 0.428862	 0.530714	 0.302096	 0.429360	 0.105055	 0.098123	 0.500142	 0.498288	 0.499531	 0.392423	-0.229677	 0.489913
 0.428862	 0.153372	 0.302096	 0.429360	 0.105055	 0.098123	 0.001296	 0.498288	 0.499531	 0.392423	-0.229677	 0.489913
 0.428862	-0.035299	 0.302096	 0.429360	 0.105055	 0.098123	-0.248127	 0.498288	 0.499531	 0.392423	-0.229677	 0.489913
 0.428862	 0.370366	 0.302096	 0.429360	 0.105055	 0.098123	 0.127162	 0.498288	 0.499531	 0.392423	-0.229677	 0.489913
 0.428862	 0.571646	 0.302096	 0.429360	 0.105055	 0.098123	 0.313801	 0.498288	 0.499531	 0.392423	-0.229677	 0.489913
 0.428862	 0.170740	 0.302096	 0.429360	 0.105055	 0.098123	-0.093880	 0.498288	 0.499531	 0.392423	-0.229677	 0.489913
 0.428862	-0.029713	 0.302096	 0.429360	 0.105055	 0.098123	-0.296718	 0.498288	 0.499531	 0.392423	-0.229677	 0.489913
 0.428862	-0.129939	 0.302096	 0.429360	 0.105055	 0.098123	-0.398136	 0.498288	 0.499531	 0.392423	-0.229677	 0.489913
 0.428862	-0.180052	 0.302096	 0.429360	 0.105055	 0.098123	 0.051154	 0.498288	 0.499531	 0.392423	-0.229677	 0.489913
 0.428862	-0.205109	 0.302096	 0.429360	 0.105055	 0.098123	 0.274799	 0.498288	 0.499531	 0.392423	-0.229677	 0.489913
 0.428862	-0.217637	 0.302096	 0.429360	 0.105055	 0.598123	 0.386621	 0.498288	 0.499531	 0.392423	 0.270323	 0.489913
 0.428862	-0.223901	 0.302096	 0.429360	 0.105055	 0.845926	 0.442532	 0.498288	 0.499531	 0.392423	 0.518783	 0.489913
 0.428862	-0.227033	 0.302096	 0.429360	 0.105055	 0.467641	 0.470487	 0.498288	 0.499531	 0.392423	 0.641478	 0.489913
 0.428862	-0.228599	 0.302096	 0.429360	 0.105055	 0.278498	 0.484465	 0.498288	 0.499531	 0.392423	 0.701297	 0.489913
 0.428862	-0.229382	 0.302096	 0.429360	 0.105055	 0.183927	 0.491454	 0.498288	 0.499531	 0.392423	 0.229685	 0.489913
 0.428862	-0.229774	 0.302096	 0.429360	 0.105055	 0.136641	 0.494949	 0.498288	 0.499531	 0.392423	-0.006122	 0.489913
 0.428862	-0.229970	 0.302096	 0.429360	 0.105055	 0.112998	 0.496696	 0.498288	 0.499531	 0.392423	-0.124025	 0.489913
 0.428862	-0.230068	 0.302096	 0.429360	 0.105055	 0.101177	 0.497569	 0.498288	 0.499531	 0.392423	 0.317024	 0.489913
 0.428862	-0.230117	 0.302096	 0.429360	 0.105055	 0.095266	 0.498006	 0.498288	 0.499531	 0.392423	 0.536032	 0.489913
 0.428862	-0.230141	 0.302096	 0.429360	 0.105055	 0.092310	 0.498225	 0.498288	 0.499531	 0.392423	 0.144026	 0.489913
 0.428862	-0.230153	 0.302096	 0.429360	 0.105055	 0.090833	 0.498334	 0.498288	 0.499531	 0.392423	-0.051977	 0.489913
 0.428862	-0.230159	 0.302096	 0.429360	 0.105055	 0.090094	 0.498388	 0.498288	 0.499531	 0.392423	-0.149979	 0.489913
 0.428862	-0.230162	 0.302096	 0.429360	 0.105055	 0.089725	 0.498416	 0.498288	 0.499531	 0.392423	-0.198980	 0.489913
 0.428862	 0.269836	 0.302096	 0.429360	 0.105055	 0.089540	 0.498429	 0.498288	 0.499531	 0.392423	 0.276520	 0.489913
 0.428862	 0.518296	 0.302096	 0.429360	 0.105055	 0.089447	 0.498436	 0.498288	 0.499531	 0.392423	 0.512766	 0.489913
 0.428862	 0.640992	 0.302096	 0.429360	 0.605055	 0.089401	 0.498440	 0.498288	 0.499531	 0.392423	 0.629391	 0.489913
 0.428862	 0.700813	 0.302096	 0.429360	 0.852845	 0.089378	 0.498441	 0.498288	 0.499531	 0.392423	 0.686211	 0.489913
 0.428862	 0.729202	 0.302096	 0.429360	 0.974538	 0.089367	 0.498442	 0.498288	 0.499531	 0.392423	 0.713135	 0.489913
 0.428862	 0.741881	 0.802096	 0.429360	 1.033193	 0.089361	 0.498443	 0.498288	 0.499531	-0.107577	 0.725117	 0.489913
 0.428862	 0.746712	 1.049491	 0.429360	 1.060336	 0.089358	 0.498443	 0.498288	 0.499531	-0.356362	 0.729634	 0.489913
 0.928862	 1.747624	 2.170596	 3.929360	 4.571733	 4.589357	 2.998443	 2.498288	 0.499531	 0.520456	 0.730424	 0.489913
 1.176004	 2.242583	 2.724564	 5.664501	 6.311265	 6.821177	 4.237446	 3.489291	 0.499531	 0.956070	 0.729357	 0.489913
 0.796729	 0.984587	 1.494991	 3.017273	 3.164930	 3.918981	 2.345995	 1.975832	 0.499531	 0.671094	 0.727366	 0.489913
 0.607091	 0.355590	 0.880205	 1.693658	 1.591762	 2.465850	 1.400269	 1.219103	 0.499531	 0.528606	 0.724920	 0.489913
 0.512273	 0.541091	 1.072812	 1.031851	 1.305178	 1.237259	 0.927406	 0.840738	 0.499531	 0.457362	 0.722253	 0.489913
 0.464863	 0.632388	 1.166584	 0.700948	 1.159849	 0.622963	 0.690975	 0.651556	 0.499531	 0.421740	 0.719479	 0.489913
 0.441158	 0.676589	 1.210950	 0.535496	 1.085155	 0.315815	 0.572759	 0.556965	 0.499531	 0.403929	 0.716659	 0.489913
 0.429306	 0.697248	 0.730622	 0.452770	 1.045787	 0.662242	 0.513651	 0.509669	 0.499531	 0.395023	 0.713822	 0.489913
 0.423380	 0.706142	 0.490458	 0.411407	 1.024091	 0.833437	 0.484097	 0.486021	 0.499531	 0.390571	 0.710981	 0.489913
 0.420417	 0.709159	 0.370376	 0.390725	 1.011238	 0.417026	 0.469320	 0.474198	 0.499531	 0.388344	 0.708144	 0.489913
 0.418935	 0.709243	 0.310335	 0.380385	 1.002814	 0.208820	 0.461932	 0.468286	 0.499531	 0.387231	 0.705315	 0.489913
 0.418195	 0.707866	 0.280315	 0.375214	 0.496614	 0.104717	 0.458238	 0.465330	 0.499531	 0.386674	 0.702496	 0.489913
 0.417824	 0.705765	 0.265305	 0.372629	 0.243514	 0.052666	 0.456391	 0.463852	 0.499531	 0.386396	 0.699687	 0.489913
 0.417639	 0.703307	 0.257799	 0.371337	 0.116963	 0.026640	 0.455467	 0.463113	 0.499531	 0.386257	 0.196889	 0.489913
 0.417546	 0.700676	 0.254047	 0.370690	 0.053688	 0.013627	 0.455005	 0.462743	 0.499531	 0.386187	-0.054511	 0.489913
 0.417500	 0.697965	 0.252171	 0.370367	 0.022051	 0.007121	 0.454774	 0.462558	 0.499531	 0.386153	-0.180210	 0.489913
 0.417477	 0.695219	 0.251232	 0.370206	 0.506232	 0.003868	 0.454659	 0.462466	 0.499531	 0.386135	 0.256940	 0.489913
 0.417465	 0.692461	 0.250763	 0.370125	 0.746342	 0.002241	 0.454601	 0.462420	 0.499531	 0.386127	 0.474127	 0.489913
 0.417460	 0.689702	 0.250529	 0.370084	 0.364424	 0.001428	 0.454572	 0.462397	 0.499531	 0.386122	 0.081338	 0.489913
 0.417457	 0.686949	 0.250412	 0.370064	 0.173465	 0.001021	 0.454558	 0.462385	 0.499531	 0.386120	-0.115057	 0.489913
 0.417455	 0.684204	 0.250353	 0.370054	 0.077985	 0.000818	 0.454551	 0.462379	 0.499531	 0.386119	 0.286746	 0.489913
 0.417455	 0.681469	 0.250324	 0.370049	 0.030246	 0.000716	 0.454547	 0.462376	 0.499531	 0.386118	 0.486270	 0.489913
 0.417454	 0.678744	 0.250309	 0.370046	 0.506376	 0.000665	 0.454545	 0.462375	 0.499531	 0.386118	 0.584661	 0.489913
 0.417454	 0.676029	 0.250302	 0.370045	 0.742476	 0.000640	 0.454544	 0.462374	 0.499531	 0.386118	 0.632490	 0.489913
 0.417454	 0.673325	 0.250298	 0.370045	 0.858569	 0.000627	 0.454544	 0.462374	 0.499531	 0.386118	 0.655044	 0.489913
 0.417454	 0.670632	 0.250296	 0.370044	 0.914666	 0.000621	 0.454544	 0.462374	 0.499531	 0.386118	 0.664966	 0.489913
 0.417454	 0.667949	 0.250295	 0.370044	 0.940773	 0.000618	 0.454544	 0.462374	 0.499531	 0.386118	 0.668577	 0.489913
 0.417454	 0.665278	 0.750295	 0.370044	 0.951893	 0.500616	 0.454544	 0.462374	 0.499531	 0.886118	 0.669038	 0.489913
 0.417454	 0.662617	 0.997794	 0.370044	 0.955526	 0.748614	 0.454543	 0.462374	 0.499531	 1.133346	 0.667929	 0.489913
 0.417454	 0.659966	 1.119053	 0.370044	 0.955425	 0.370620	-0.045457	 0.462374	 0.499531	 0.754198	 0.666042	 0.489913
 0.417454	 0.657326	 1.177202	 0.370044	 0.953464	 0.181623	-0.294366	 0.462374	 0.499531	 0.564625	 0.663769	 0.489913
 0.417454	 0.654697	 1.203806	 0.370044	 0.950580	 0.087124	 0.082266	 0.462374	 0.499531	 0.469838	 0.661310	 0.489913
 0.417454	 0.652078	 1.214647	 0.370044	 0.947243	 0.039875	 0.270582	 0.462374	 0.499531	 0.422444	 0.658763	 0.489913
 0.417454	 0.649470	 1.217616	 0.370044	 0.943686	 0.016250	 0.364740	 0.462374	 0.499531	 0.398748	 0.656177	 0.489913
 0.417454	 0.646872	 1.216660	 0.370044	 0.440028	 0.504438	-0.588181	 0.462374	 0.499531	 0.886899	 0.653577	 0.489913
 0.417454	 0.644284	 1.213750	 0.370044	 0.188199	 0.746546	-1.061559	 0.462374	 0.499531	 1.128225	 0.650975	 0.489913
 0.417454	 0.641707	 1.209874	 0.370044	 0.562284	 0.865623	-0.295178	 0.462374	 0.499531	 1.246149	 0.648377	 0.489913
 0.417454	 0.639141	 1.205523	 0.370044	 0.747454	 0.923193	 0.088012	 0.462374	 0.499531	 1.302383	 0.645786	 0.489913
 0.417454	 0.636584	 0.700946	 0.370044	 0.838174	 0.950016	 0.279607	 0.462374	 0.499531	 1.327782	 0.643205	 0.489913
 0.417454	 0.634038	 0.448657	 0.370044	 0.881676	 0.961473	 0.375405	 0.462374	 0.499531	 1.337776	 0.640633	 0.489913
 0.417454	 0.631501	 0.822513	 0.370044	 0.901576	 0.965256	 0.423304	 0.462374	 0.499531	 0.840077	 0.638071	 0.489913
 0.417454	 0.628975	 1.007048	 0.370044	 0.909684	 0.965210	 0.447253	 0.462374	 0.499531	 0.591227	 0.635519	 0.489913
 0.417454	 0.626460	 1.096932	 0.370044	 0.911902	 0.963256	 0.459228	 0.462374	 0.499531	 0.466803	 0.632977	 0.489913
 0.417454	 0.623954	 0.639501	 0.370044	 0.911183	 0.960357	 0.465215	 0.462374	 0.499531	 0.904590	 0.630445	 0.489913
 0.417454	 0.621458	 0.410785	 0.370044	 0.909002	 0.956992	 0.468209	 0.462374	 0.499531	 1.120800	 0.627923	 0.489913
 0.417454	 0.618972	 0.796427	 0.870044	 0.906098	 0.453403	 0.469706	 0.462374	 0.499531	 1.226230	 0.625411	 0.489913
 0.417454	 0.616496	 0.986884	 1.117304	 0.902840	 0.201608	 0.470454	 0.462374	 0.499531	 1.276282	 0.622910	 0.489913
 0.417454	 0.614030	 1.079758	 0.738205	 0.899412	 0.575711	 0.470828	 0.462374	 0.499531	 0.798655	 0.620418	 0.489913
 0.417454	 0.611574	 1.123850	 0.548655	 0.895906	 0.760862	 0.471015	 0.462374	 0.499531	 0.559842	 0.617936	 0.489913
 0.417454	 0.609128	 0.643560	 0.453880	 0.392368	 0.351546	 0.471109	 0.462374	 0.499531	 0.440435	 0.615465	 0.489913
 0.417454	 0.606691	 0.403415	 0.406493	 0.140599	 0.146888	 0.471156	 0.462374	 0.499531	 0.380732	 0.613003	 0.489913
 0.417454	 0.604264	 0.283342	 0.382799	 0.014714	 0.044559	 0.471179	 0.462374	 0.499531	 0.350880	 0.610551	 0.489913
 0.417454	-0.898153	 0.723306	 0.370952	-0.048228	-0.006606	-0.028809	 0.462374	 0.499531	 0.335954	 0.608109	 0.489913
 0.417454	-1.644560	 0.940961	 0.365029	-0.079699	-0.032188	-0.277746	 0.462374	 0.499531	 0.328491	 0.605676	 0.489913
 0.417454	-0.512982	 0.547472	 0.362067	-0.095435	-0.044979	 0.098839	 0.462374	 0.499531	 0.324760	 0.603253	 0.489913
 0.417454	 0.051570	 0.350727	 0.360586	-0.103302	-0.051375	 0.287132	 0.462374	 0.499531	 0.322894	 0.600840	 0.489913
 0.417454	 0.332614	 0.252354	 0.359846	-0.107236	-0.054572	 0.381278	 0.462374	 0.499531	 0.321961	 0.598437	 0.489913
 0.417454	 0.471908	 0.203168	 0.359476	-0.109203	-0.056171	 0.428351	 0.462374	 0.499531	 0.321495	 0.596043	 0.489913
 0.417454	 0.540333	 0.178575	 0.359291	-0.110187	-0.056971	 0.451888	 0.462374	 0.499531	 0.321262	 0.593659	 0.489913
 0.417454	 0.573328	 0.166279	 0.359198	-0.110678	-0.057370	 0.463656	 0.462374	 0.499531	 0.321145	 0.591284	 0.489913
 0.417454	 0.588613	 0.160130	 0.359152	-0.110924	-0.057570	 0.469540	 0.462374	 0.499531	 0.321087	 0.588919	 0.489913
 0.417454	 0.595048	 0.157056	 0.359129	-0.111047	-0.057670	 0.472482	 0.462374	 0.499531	 0.321058	 0.586564	 0.489913
 0.417454	 0.597062	 0.155519	 0.359117	-0.111109	-0.057720	 0.473953	 0.462374	 0.499531	 0.321043	 0.584217	 0.489913
 0.417454	 0.596871	 0.154751	 0.359111	-0.111139	-0.057745	 0.474689	 0.462374	 0.499531	 0.321036	 0.581881	 0.489913
 0.417454	 0.595582	 0.154366	 0.359108	-0.111155	-0.057758	 0.475057	 0.462374	 0.499531	 0.321032	 0.579553	 0.489913
 0.417454	 0.593749	 0.154174	 0.359107	-0.111162	-0.057764	 0.475241	 0.462374	 0.499531	 0.321030	 0.077235	 0.489913
 0.417454	 0.591649	 0.154078	 0.359106	-0.111166	-0.057767	 0.475333	 0.462374	 0.499531	 0.321029	-0.173924	 0.489913
 0.417454	 0.589420	 0.154030	 0.359106	-0.111168	-0.057769	 0.475378	 0.462374	 0.499531	 0.321029	 0.200496	 0.489913
 0.417454	 0.587131	 0.154006	 0.359106	-0.111169	-0.057769	 0.475401	 0.462374	 0.499531	 0.321029	 0.386557	 0.489913
 0.417454	 0.584816	 0.153994	 0.359106	-0.111170	-0.057770	 0.475413	 0.462374	 0.499531	 0.321029	 0.478442	 0.489913
 0.417454	 0.582494	 0.153988	 0.359106	-0.111170	-0.057770	 0.475419	 0.462374	 0.499531	 0.321029	 0.523243	 0.489913
 0.417454	 0.580173	 0.153985	 0.359106	-0.111170	-0.057770	 0.475422	 0.462374	 0.499531	 0.321029	 0.544508	 0.489913
 0.417454	 0.077856	 0.153984	 0.359106	-0.111170	-0.057770	-0.024577	 0.462374	 0.499531	 0.321029	 0.554009	 0.489913
 0.417454	-0.173302	 0.153983	 0.359106	-0.111170	-0.057770	-0.273527	 0.462374	 0.499531	 0.321029	 0.557632	 0.489913
 0.417454	 0.201119	 0.153982	 0.359106	-0.111170	-0.057770	 0.103043	-0.037626	 0.499531	 0.321029	 0.058322	 0.489913
 0.417454	 0.387179	 0.153982	 0.359106	-0.111170	-0.057770	 0.291328	-0.286551	 0.499531	 0.321029	-0.191334	 0.489913
 0.417454	 0.479062	 0.153982	 0.359106	-0.111170	-0.057770	-0.114530	 0.090057	 0.499531	 0.321029	-0.316161	 0.489913
 0.417454	 0.523861	 0.153982	 0.359106	-0.111170	-0.057770	-0.316418	 0.278362	 0.499531	 0.321029	-0.378575	 0.489913
 0.417454	 0.545124	 0.153982	 0.359106	-0.111170	-0.057770	-0.416325	 0.372514	 0.499531	 0.321029	-0.409782	 0.489913
 0.417454	 0.054622	 0.153982	 0.359106	-0.111170	-0.057770	 0.034754	 0.419590	 0.499531	 0.321029	-0.425386	 0.489913
 0.417454	-0.190628	 0.153982	 0.359106	-0.111170	-0.057770	 0.260293	 0.443128	 0.499531	 0.321029	-0.433187	 0.489913
 0.417454	-0.313254	 0.153982	 0.359106	-0.111170	-0.057770	 0.373063	 0.454897	 0.499531	 0.321029	-0.437088	 0.489913
 0.417454	-0.374566	 0.153982	 0.359106	-0.111170	-0.057770	 0.429448	 0.460782	 0.499531	 0.321029	-0.439039	 0.489913
 0.417454	-0.405223	 0.153982	 0.359106	-0.111170	-0.057770	 0.457640	-0.036276	 0.499531	 0.321029	-0.440014	 0.489913
 0.417454	-0.420551	 0.153982	 0.359106	-0.111170	-0.057770	 0.471736	-0.283738	 0.499531	 0.321029	-0.440502	 0.489913
 0.417454	 0.071785	 0.153982	 0.359106	-0.111170	-0.057770	 0.478784	 0.093593	 0.499531	 0.321029	 0.059255	 0.489913
 0.417454	 0.316825	 0.153982	 0.359106	-0.111170	-0.057770	 0.482308	 0.282259	 0.499531	 0.321029	 0.308015	 0.489913
 0.417454	 0.438221	 0.153982	 0.359106	-0.111170	-0.057770	 0.484070	 0.376591	 0.499531	 0.321029	 0.431281	 0.489913
 0.417454	-0.002200	 0.153982	 0.359106	-0.111170	-0.057770	-0.015049	 0.423758	 0.499531	 0.321029	-0.008195	 0.489913
 0.417454	-0.222411	 0.153982	 0.359106	-0.111170	-0.057770	-0.263580	 0.447341	 0.499531	 0.321029	-0.227933	 0.489913
 0.417454	 0.167484	 0.153982	 0.359106	-0.111170	-0.057770	 0.113179	 0.459133	 0.499531	 0.321029	-0.337802	 0.489913
 0.417454	 0.361316	 0.153982	 0.359106	-0.111170	-0.057770	 0.301558	 0.465028	 0.499531	 0.321029	-0.392736	 0.489913
 0.417454	-1.042878	 0.153982	 0.359106	-0.111170	-0.057770	 0.395748	 0.467976	 0.499531	 0.321029	-0.420203	 0.489913
 0.417454	-1.740080	 0.153982	 0.359106	-0.111170	-0.057770	 0.442843	 0.469450	 0.499531	 0.321029	-0.433937	 0.489913
 0.417454	-1.083807	 0.153982	 0.359106	-0.111170	-0.057770	 0.466390	 0.470187	 0.499531	 0.321029	-0.440804	 0.489913
 0.417454	-0.755671	 0.153982	 0.359106	-0.111170	-0.057770	 0.478164	 0.470556	 0.499531	 0.321029	-0.444237	 0.489913
 0.417454	-0.591602	 0.153982	 0.359106	-0.111170	-0.057770	 0.484051	 0.470740	 0.499531	 0.321029	-0.445954	 0.489913
 0.417454	-0.509568	 0.153982	 0.359106	-0.111170	-0.057770	-0.013006	-0.029168	 0.499531	 0.321029	-0.446812	 0.489913
 0.417454	-0.468551	 0.153982	 0.359106	-0.111170	-0.057770	-0.260514	-0.278064	 0.499531	 0.321029	-0.447241	 0.489913
 0.417454	-0.448043	 0.153982	 0.359106	-0.111170	-0.057770	 0.116748	 0.098542	 0.499531	 0.321029	-0.447456	 0.489913
 0.417454	-0.437788	 0.153982	 0.359106	-0.111170	-0.057770	 0.305379	 0.286845	 0.499531	 0.321029	-0.447563	 0.489913
 0.417454	-0.432661	 0.153982	 0.359106	-0.111170	-0.057770	 0.399694	 0.380997	 0.499531	 0.321029	-0.447617	 0.489913
 0.417454	-0.430098	 0.153982	 0.359106	-0.111170	-0.057770	 0.446852	 0.428073	 0.499531	 0.321029	-0.447644	 0.489913
