 0.312518	-0.448920	-0.276179	-0.190664	 0.417436	-0.375195	-0.487875	 0.494819	-0.499249	 0.047675	-0.498777	 0.063503
 0.313991	-0.448920	-0.276179	-0.190664	 0.448327	-0.375195	-0.487875	 0.496715	-0.499249	 0.273280	-0.498777	 0.281375
 0.314727	-0.448920	-0.276179	-0.190664	 0.463773	-0.375195	-0.487875	-0.002337	-0.499249	 0.386083	-0.498777	 0.390312
 0.315095	-0.448920	-0.276179	-0.190664	 0.471496	-0.375195	-0.487875	-0.250860	-0.499249	 0.442484	-0.498777	 0.444780
 0.315279	-0.448920	-0.276179	-0.190664	 0.475357	-0.375195	-0.487875	 0.124878	-0.499249	-0.029315	-0.498777	 0.472014
 0.315371	-0.448920	-0.276179	-0.190664	 0.477288	-0.375195	-0.487875	 0.311746	-0.499249	-0.264213	-0.498777	 0.485631
 0.315417	-0.448920	-0.276179	-0.190664	 0.478253	-0.375195	-0.487875	-0.094820	-0.499249	 0.118339	-0.498777	 0.492440
 0.315441	-0.448920	-0.276179	-0.190664	 0.478736	-0.375195	-0.487875	-0.297100	-0.499249	 0.308612	-0.498777	 0.495844
 0.315452	-0.448920	-0.276179	-0.190664	 0.478977	-0.375195	-0.487875	-0.398240	-0.499249	 0.403749	-0.498777	 0.497546
 0.315458	-0.448920	-0.276179	-0.190664	 0.479098	-0.375195	-0.487875	-0.448810	-0.499249	-0.048682	-0.498777	-0.001603
 0.315461	-0.448920	-0.276179	-0.190664	 0.479158	-0.375195	-0.487875	-0.474095	-0.499249	-0.273896	-0.498777	-0.250176
 0.315462	-0.448920	-0.276179	-0.190664	-0.020812	-0.375195	-0.487875	 0.013262	-0.499249	 0.113497	-0.498777	 0.125538
 0.315463	-0.448920	-0.276179	-0.190664	-0.269755	-0.375195	-0.487875	 0.255940	-0.499249	 0.306192	-0.498777	 0.312392
 0.315463	-0.448920	-0.276179	-0.190664	 0.106810	-0.375195	-0.487875	 0.377279	 0.000751	-0.097460	-0.498777	-0.094181
 0.315463	-0.448920	-0.276179	-0.190664	 0.295093	-0.375195	-0.487875	 0.437948	 0.249750	-0.298284	-0.498777	-0.296466
 0.315463	-0.448920	-0.276179	-0.190664	 0.389235	-0.375195	-0.487875	-0.031717	-0.125751	 0.101304	-0.498777	 0.102392
 0.315463	-0.448920	-0.276179	-0.190664	 0.436305	-0.375195	-0.487875	-0.265547	-0.312499	 0.300096	-0.498777	 0.300818
 0.315464	-0.448920	-0.276179	-0.190664	 0.459841	-0.375195	-0.487875	-0.382462	-0.405873	 0.399492	-0.498777	 0.400031
 0.315464	-0.448920	-0.276179	-0.190664	 0.471608	-0.375195	-0.487875	 0.059080	-0.452560	 0.449190	-0.498777	-0.050362
 0.315464	-0.448920	-0.276179	-0.190664	 0.477492	-0.375195	-0.487875	 0.278850	-0.475903	 0.474039	-0.498777	-0.274558
-0.184536	-0.448920	-0.276179	-0.190664	 0.480434	-0.375195	-0.487875	 0.388735	-0.487575	-0.013536	-0.498777	-0.386655
-0.433167	-0.448920	-0.276179	-0.190664	 0.481905	-0.375195	-0.487875	 0.443678	-0.493411	-0.256322	-0.498777	-0.442704
-0.056119	-0.448920	-0.276179	-0.190664	 0.482641	-0.375195	-0.487875	 0.471149	-0.496329	-0.377715	-0.498777	-0.470728
 0.132405	-0.448920	-0.276179	-0.190664	 0.483008	-0.375195	-0.487875	 0.484885	-0.497788	-0.438411	-0.498777	-0.484741
 0.226667	-0.448920	-0.276179	-0.190664	 0.483192	-0.375195	-0.487875	 0.491753	-0.498517	-0.468759	-0.498777	 0.008253
 0.273798	-0.448920	-0.276179	-0.190664	 0.483284	-0.375195	-0.487875	 0.495187	-0.498882	-0.483933	-0.498777	 0.253748
 0.297363	-0.448920	-0.276179	-0.190664	 0.483330	-0.375195	-0.487875	 0.496904	-0.499064	-0.491520	-0.498777	 0.376495
 0.309146	-0.448920	-0.276179	-0.190664	 0.483353	-0.375195	-0.487875	 0.497762	-0.499156	 0.004686	-0.498777	 0.437869
 0.315037	-0.448920	-0.276179	-0.190664	 0.483365	-0.375195	-0.487875	 0.498191	-0.499201	 0.251787	-0.498777	 0.468555
 0.317983	-0.448920	-0.276179	-0.190664	-0.016630	-0.375195	-0.487875	-0.001594	-0.499224	-0.124662	-0.498777	 0.483899
 0.319456	-0.448920	-0.276179	-0.190664	-0.265593	-0.375195	-0.487875	-0.250484	-0.499235	-0.311884	-0.498777	 0.491570
 0.320192	-0.448920	-0.276179	-0.190664	 0.110954	-0.375195	-0.487875	 0.125071	-0.499241	 0.094505	-0.498777	-0.004594
 0.320561	-0.448920	-0.276179	-0.190664	 0.299227	-0.375195	-0.487875	 0.311847	-0.499244	 0.296697	-0.498777	-0.251674
 0.320745	-0.448920	-0.276179	-0.190664	 0.393364	-0.375195	 0.012125	 0.405235	-0.499245	 0.397793	-0.498777	 0.124785
 0.320837	-0.448920	-0.276179	-0.190664	 0.440432	-0.375195	 0.261101	 0.451929	-0.499246	 0.448342	-0.498777	 0.312013
 0.320883	-0.448920	-0.276179	-0.190664	 0.463967	-0.375195	 0.384569	 0.475276	-0.499246	 0.473616	-0.498777	 0.405627
 0.320906	-0.448920	-0.276179	-0.190664	 0.475734	-0.375195	 0.445287	 0.486950	 0.000753	 0.486253	-0.498777	 0.452433
 0.320917	-0.448920	-0.276179	-0.190664	 0.481617	-0.375195	 0.474634	 0.492787	 0.249752	 0.492571	-0.498777	 0.475837
 0.320923	-0.448920	-0.276179	-0.190664	 0.484559	-0.375195	 0.488299	 0.495705	 0.374251	 0.495731	-0.498777	 0.487538
 0.320926	-0.448920	-0.276179	-0.190664	 0.486030	-0.375195	 0.494128	 0.497164	 0.436501	 0.497310	-0.498777	 0.493389
 0.320927	 0.051080	-0.276179	-0.190664	 0.486765	-0.375195	 0.497042	 0.497894	 0.467625	 0.498100	 0.001223	 0.496315
 0.320928	 0.299978	-0.276179	-0.190664	 0.487133	-0.375195	 0.498499	 0.498259	 0.483188	 0.498495	 0.250220	 0.497777
 0.320929	-0.076671	-0.276179	-0.190664	 0.487317	-0.375195	 0.499228	 0.498441	 0.490969	 0.498692	-0.125281	 0.498509
 0.320929	-0.264995	-0.276179	-0.190664	 0.487409	-0.375195	 0.499592	 0.498532	 0.494860	 0.498791	-0.312030	 0.498875
 0.320929	-0.359158	-0.276179	-0.190664	 0.487455	-0.375195	-0.000226	 0.498578	 0.496805	 0.498840	-0.405404	 0.499057
 0.320929	-0.406239	-0.276179	-0.190664	 0.487478	-0.375195	-0.249134	 0.498601	 0.497778	 0.498865	-0.452092	 0.499149
