-2.039582	-4.049492	-0.960851	-0.787409	-2.749698	-0.411082	-0.976426	-0.499275	 0.177089	-3.196855	-1.442296	 0.120985
-2.031424	-4.033294	-0.957008	-0.784259	-2.677755	-0.410709	-0.972429	-0.499275	 0.177089	-3.178116	-1.436527	 0.120985
-2.023298	-4.017161	-1.453180	-0.781122	-2.636572	-0.410523	-0.968494	-0.499275	-0.322911	-3.162428	-1.430781	 0.120985
-2.015205	-4.001092	-1.697367	-0.777998	-2.610790	-0.410429	-0.964597	-0.499275	-0.571265	-3.148290	-1.425057	 0.120985
-2.007144	-3.985088	-1.315578	-0.774886	-2.592729	-0.410383	-0.960727	-0.499275	-0.193803	-3.134953	-1.419357	 0.120985
-1.999116	-3.969148	-1.122815	-0.771786	-2.578549	-0.410359	-0.956878	-0.499275	-0.005072	-3.122041	-1.413680	 0.120985
-1.991119	-3.953271	-1.024574	-0.768699	-2.566330	-0.410348	-0.953048	-0.499275	 0.089294	-3.109367	-1.408025	 0.120985
-1.983155	-3.937458	-0.973601	-0.765624	-3.055113	-0.910342	-0.949234	-0.499275	 0.136477	-3.596836	-1.402393	 0.120985
-1.975222	-3.921708	-0.946269	-0.762562	-3.292416	-1.157518	-0.945437	-0.499275	 0.160068	-3.832403	-1.396783	 0.120985
-1.967321	-3.906021	-0.930765	-0.759512	-2.904009	-0.778297	-0.941655	-0.499275	 0.171864	-3.442050	-1.391196	-0.379015
-1.959452	-3.890397	-0.921183	-0.756474	-2.704774	-0.588686	-0.937888	-0.499275	 0.177761	-3.240770	-1.385631	-0.627257
-1.951614	-3.874836	-1.414568	-0.753448	-3.100145	-0.993881	-0.934136	-0.499275	 0.180710	-3.634051	-1.380089	-0.249627
-1.943808	-3.859336	-1.657445	-0.750434	-3.290840	-1.193680	-0.930400	-0.499275	 0.182185	-3.822637	-1.374569	-0.060812
-1.936032	-3.843899	-1.275083	-0.747432	-3.379224	-0.790793	-0.926678	-0.499275	 0.182922	-3.408907	-1.369070	 0.033596
-1.928288	-3.828523	-1.082116	-0.744443	-3.416481	-0.589349	-0.922971	-0.499275	 0.183291	-3.196052	-1.363594	 0.080800
-1.920575	-3.813209	-0.983855	-0.741465	-3.428202	-0.488627	-0.919279	-0.499275	 0.183475	-3.083658	-1.358140	 0.104402
-1.912893	-3.797956	-0.932953	-0.738499	-2.927182	-0.438267	-0.915602	-0.499275	 0.183567	-3.021519	-1.352707	 0.116202
-1.905241	-3.782765	-0.905738	-0.735545	-2.671820	-0.413086	-0.911940	-0.499275	 0.183613	-2.984530	-1.347296	 0.122103
-1.897620	-3.767634	-0.390373	-0.732603	-2.539306	-0.400496	-0.908292	-0.499275	 0.183636	-2.960141	-1.341907	 0.125053
-1.890030	-3.752563	-0.132691	-0.729672	-2.468236	-0.394201	-0.904659	-0.499275	 0.183648	-2.942075	-1.336539	 0.126528
-1.882470	-3.737553	-0.503850	-0.726754	-2.427906	-0.391053	-0.901040	-0.499275	 0.183654	-2.927194	-1.331193	 0.127266
-1.874940	-3.722603	-0.687679	-0.723847	-2.402966	-0.389479	-0.897436	-0.499275	 0.183656	-2.913928	-1.325869	 0.127635
-1.867440	-3.707712	-0.777851	-0.720951	-2.385740	-0.388692	-0.893846	-0.499275	 0.183658	-2.901495	-1.320565	 0.127819
-1.859970	-3.692881	-0.821201	-0.718067	-2.372390	-0.388299	-0.890271	-0.499275	 0.183659	-2.889499	-1.315283	 0.127911
-1.852530	-3.678110	-0.841146	-0.715195	-2.360997	-0.388102	-0.886710	-0.499275	 0.183659	-2.877747	-1.310022	 0.127957
-1.845120	-3.663397	-0.849397	-0.212334	-2.350601	-0.388004	-0.883163	-0.499275	 0.183659	-2.866139	-1.304782	 0.127980
-1.837740	-3.648744	-0.851807	 0.039096	-2.340723	-0.387955	-0.879630	-0.499275	 0.183659	-2.854625	-1.299562	 0.127992
-1.830389	-3.634149	-0.851304	-0.335189	-2.331122	-0.387930	-0.876112	-0.499275	 0.183659	-2.843183	-1.294364	 0.127998
-1.823067	-3.619612	-0.849351	-0.520912	-2.321679	-0.387918	-0.872607	-0.499275	 0.183659	-2.831798	-1.289187	 0.128001
-1.815775	-3.605134	-0.846679	-0.612361	-2.312333	-0.387912	-0.869117	-0.499275	 0.183659	-2.820464	-1.284030	 0.128002
-1.808512	-3.590713	-0.843655	-0.656677	-2.303054	-0.387909	-0.865640	-0.499275	 0.183659	-2.809180	-1.278894	 0.128003
-1.801278	-3.576350	-0.840462	-0.677434	-2.293826	-0.387907	-0.862178	-0.499275	 0.183659	-2.797941	-1.273778	 0.128003
-1.794073	-3.562045	-0.837191	-0.686415	-2.284644	-0.387906	-0.858729	-0.499275	 0.183659	-2.786749	-1.268683	 0.128003
-1.786896	-3.547797	-0.833888	-0.689515	-2.275501	-0.387906	-0.855294	-0.499275	 0.183659	-2.775601	-1.263608	 0.128003
-1.779749	-3.533606	-1.830575	-0.689680	-2.266398	-0.887906	-0.851873	-0.499275	 0.183659	-2.764499	-1.258554	 0.128003
-1.772630	-3.519471	-2.323264	-0.688383	-2.257331	-1.135130	-0.848466	-0.499275	 0.183659	-2.753441	-1.253520	 0.128003
-1.765539	-3.505393	-1.563977	-0.186360	-2.748301	-0.755977	-0.845072	-0.499275	 0.183659	-2.742427	-1.248506	 0.128003
-1.758477	-3.491372	-1.182723	 0.064651	-2.987308	-0.566401	-0.841691	-0.499275	 0.183659	-2.731457	-1.243512	 0.128003
-1.251443	-3.477406	-0.490494	-0.309843	-2.600358	-0.471613	-0.838325	-0.499275	 0.183659	-2.720531	-1.238538	 0.128003
-0.996438	-3.463497	-0.144379	-0.495722	-2.402457	-0.424219	-0.834971	-0.499275	 0.183659	-2.709649	-1.233584	 0.128003
-1.367452	-3.449643	 0.028678	-0.087298	-2.299097	-0.400522	-0.831632	 0.000725	 0.183659	-2.698811	-0.728649	 0.128003
