 0.282856	 0.495716	-0.443404	-0.251642	-0.443706	-0.498745	 0.495697	 0.419107	 0.476977	 0.057732	 0.448530	 0.366275
 0.282856	 0.497266	-0.443404	-0.251642	-0.443706	-0.498745	 0.497156	 0.419107	 0.476977	 0.057725	 0.460299	 0.366275
 0.282856	 0.498041	-0.443404	-0.251642	-0.443706	-0.498745	-0.002115	 0.419107	 0.476977	 0.057721	 0.466183	 0.366275
 0.282856	 0.498429	-0.443404	-0.251642	-0.443706	-0.498745	-0.250747	 0.419107	 0.476977	 0.057720	 0.469125	 0.366275
 0.282856	 0.498623	-0.443404	-0.251642	-0.443706	-0.498745	-0.375063	 0.419107	 0.476977	 0.057719	 0.470596	 0.366275
 0.282856	-0.001281	-0.443404	-0.251642	-0.443706	-0.498745	 0.062779	 0.419107	 0.476977	 0.057719	 0.471332	 0.366275
 0.282856	-0.250230	-0.443404	-0.251642	-0.443706	-0.498745	 0.280698	 0.419107	 0.476977	 0.057718	 0.471700	 0.366275
 0.282856	 0.125296	-0.443404	-0.251642	-0.443706	-0.498745	 0.389658	 0.419107	 0.476977	 0.057718	 0.471884	 0.366275
 0.282856	 0.312057	-0.443404	-0.251642	-0.443706	-0.498745	 0.444138	 0.419107	 0.476977	 0.057718	 0.471976	 0.366275
 0.282856	 0.405437	-0.443404	-0.251642	-0.943706	-0.498745	 0.471378	 0.419107	 0.476977	 0.057718	 0.472022	 0.366275
 0.282856	 0.452128	-0.443404	-0.251642	-1.190819	-0.498745	 0.484998	 0.419107	 0.476977	 0.057718	 0.472045	 0.366275
 0.282856	-0.024527	-0.443404	-0.251642	-0.811499	-0.498745	-0.008192	 0.419107	 0.476977	 0.057718	 0.472056	 0.366275
 0.282856	-0.261852	-0.443404	-0.251642	-0.621840	-0.498745	-0.253784	 0.419107	 0.476977	 0.057718	 0.472062	 0.366275
 0.282856	-0.380515	-0.443404	-0.251642	-0.527010	-0.498745	-0.376580	 0.419107	 0.476977	 0.057718	 0.472065	 0.366275
 0.282856	-0.439846	-0.443404	-0.251642	-0.479595	-0.498745	-0.437978	 0.419107	 0.476977	 0.057718	 0.472066	 0.366275
 0.282856	-0.469512	-0.443404	-0.251642	-0.455887	-0.498745	-0.468677	 0.419107	 0.476977	 0.057718	 0.472067	 0.366275
 0.282856	 0.015655	-0.443404	-0.251642	-0.444034	-0.498745	 0.015973	 0.419107	 0.476977	 0.057718	-0.027933	 0.366275
 0.282856	 0.257237	-0.443404	-0.251642	-0.438107	-0.498745	 0.257297	 0.419107	 0.476977	 0.057718	-0.276877	 0.366275
 0.282856	 0.378028	-0.443404	-0.251642	-0.435143	-0.498745	 0.377959	 0.419107	 0.476977	 0.057718	 0.099703	 0.366275
 0.282856	 0.438424	-0.443404	-0.251642	-0.433662	-0.498745	 0.438290	 0.419107	 0.476977	 0.057718	 0.287993	 0.366275
 0.282856	-0.031379	-0.443404	-0.251642	-0.432921	-0.498745	 0.468456	 0.419107	 0.476977	 0.057718	 0.382138	 0.366275
 0.282856	-0.265277	-0.443404	-0.251642	-0.432550	-0.498745	 0.483538	 0.419107	 0.476977	 0.057718	 0.429210	 0.366275
 0.282856	-0.382227	-0.443404	-0.251642	-0.432365	-0.498745	 0.491080	 0.419107	 0.476977	 0.057718	 0.452746	 0.366275
 0.282856	 0.059299	-0.443404	-0.251642	-0.432272	-0.498745	 0.494850	 0.419107	 0.476977	 0.057718	 0.464514	 0.366275
 0.282856	 0.279060	-0.443404	-0.251642	-0.432226	-0.498745	 0.496736	 0.419107	 0.476977	 0.057718	 0.470399	 0.366275
 0.282856	-0.111060	-0.443404	-0.251642	-0.432203	-0.498745	 0.497678	 0.419107	 0.476977	-0.442282	 0.473341	 0.366275
 0.282856	-0.305117	-0.443404	-0.251642	-0.432191	-0.498745	 0.498150	 0.419107	 0.476977	-0.690397	 0.474812	 0.366275
 0.282856	-0.402146	-0.443404	-0.251642	-0.432186	-0.498745	 0.498385	 0.419107	 0.476977	-0.312578	 0.475547	 0.366275
 0.282856	-0.450660	-0.443404	-0.251642	-0.432183	-0.498745	 0.498503	 0.419107	 0.476977	-0.123668	 0.475915	 0.366275
 0.282856	-0.474917	-0.443404	-0.251642	-0.432181	-0.498745	 0.498562	 0.419107	 0.476977	-0.029214	 0.476099	 0.366275
 0.282856	-0.487046	-0.443404	-0.251642	-0.432181	-0.498745	 0.498592	 0.419107	 0.476977	 0.018014	 0.476191	 0.366275
 0.282856	-0.493110	-0.443404	-0.251642	-0.432180	-0.498745	 0.498606	 0.419107	 0.476977	 0.041628	 0.476237	 0.366275
 0.282856	 0.003858	-0.443404	-0.251642	-0.432180	-0.498745	-0.001386	 0.419107	 0.476977	 0.053434	 0.476260	 0.366275
 0.282856	 0.251340	-0.443404	-0.251642	-0.432180	-0.498745	-0.250380	 0.419107	 0.476977	 0.059338	 0.476271	 0.366275
 0.282856	 0.375081	-0.443404	-0.251642	-0.432180	-0.498745	 0.125123	 0.419107	 0.476977	 0.562290	 0.476277	 0.366275
 0.282856	 0.436952	-0.443404	-0.251642	-0.432180	-0.498745	 0.311874	 0.419107	 0.476977	 0.811635	 0.476280	 0.366275
 0.282856	 0.467887	-0.443404	-0.251642	-0.432180	-0.498745	 0.405249	 0.419107	 0.476977	 0.434186	 0.476281	 0.366275
 0.282856	 0.483354	-0.443404	-0.251642	-0.432180	-0.498745	 0.451936	 0.419107	 0.476977	 0.245461	 0.476282	 0.366275
 0.282856	 0.491088	-0.443404	 0.248358	 0.067820	 0.001255	 0.975280	 0.919107	 0.976977	 0.651099	 0.476282	 0.866275
 0.282856	 0.494955	-0.443404	 0.496861	 0.316685	 0.250252	 1.233955	 1.166268	 1.224023	 0.851804	 0.476282	 1.113543
 0.282856	 0.496889	-0.443404	 0.619622	 0.439986	 0.374751	 1.360307	 1.287022	 1.344604	 0.950052	 0.476283	 1.234455
 0.782856	 0.497855	 0.056596	 0.679518	 0.500510	-0.062999	 0.920510	 1.344584	 0.901964	 0.997079	 0.476283	 0.792200
 1.030290	 0.498339	 0.305483	 0.707987	 0.529650	-0.280873	 0.700611	 1.370560	 0.680644	 1.018504	 0.476283	 0.571073
 0.651452	 0.498580	 0.428818	 0.720749	 0.543102	 0.110190	 0.590662	 0.880755	 0.569984	 1.027137	 0.476283	 0.460509
 0.462033	 0.498701	 0.489381	 0.725662	 0.548715	 0.304719	 0.535687	 0.635853	 0.514654	 1.029382	 0.476283	 0.405227
 0.367323	 0.498762	 0.518562	 0.226658	 0.550413	 0.401983	 0.508200	 0.513402	 0.486989	 0.528441	 0.476283	 0.377587
 0.319968	 0.498792	 0.532058	-0.022844	 0.550158	 0.450616	 0.494456	 0.452176	 0.473157	 0.277971	 0.476283	 0.363766
 0.296291	 0.498807	 0.537714	-0.147595	 0.548930	-0.025068	 0.487584	 0.421563	 0.466241	 0.152736	 0.476283	 0.356856
 0.284452	 0.498815	 0.539456	-0.209971	 0.547221	-0.261909	 0.484148	 0.406257	 0.462782	 0.090118	 0.476283	 0.353401
 0.278533	 0.498818	 0.539244	-0.241158	 0.545275	-0.380329	 0.482430	 0.398604	 0.461053	 0.058809	 0.476283	 0.351673
 0.275573	 0.498820	 0.538060	-0.256752	 0.543216	 0.060461	 0.481571	 0.394777	 0.460189	 0.043155	 0.476283	 0.350809
 0.274093	 0.498821	 0.536395	-0.264549	 0.541104	 0.279853	 0.481142	 0.392864	 0.459757	 0.035328	 0.476283	 0.350377
 0.273353	 0.498822	 0.534492	-0.268448	 0.538970	 0.389550	 0.480927	 0.391907	 0.459541	 0.031414	 0.476283	 0.350162
 0.272983	 0.498822	 0.532476	-0.270397	 0.536829	 0.444398	 0.480820	 0.391429	 0.459432	 0.029457	 0.476283	 0.350054
 0.272798	 0.498822	 0.530407	-0.271372	 0.534690	 0.471822	 0.480766	 0.391190	 0.459378	 0.528479	 0.476283	 0.350000
 0.272706	 0.498822	 0.528316	-0.271859	 0.532555	 0.485534	 0.480739	 0.391070	 0.459351	 0.775935	 0.476283	 0.349973
 0.272660	 0.498822	 0.526218	 0.227897	 0.530426	 0.492390	 0.480726	 0.391010	 0.459338	 0.897616	 0.476283	 0.349959
 0.272637	 0.498822	 0.524120	 0.476320	 0.528306	 0.495818	 0.480719	 0.390980	 0.459331	 0.956418	 0.476283	 0.349952
 0.272625	 0.498822	 0.522028	 0.599082	 0.526193	 0.497532	 0.480716	 0.390966	 0.459328	 0.983788	 0.476283	 0.349949
 0.272619	 0.498822	 0.519941	 0.159020	 0.524088	 0.498389	 0.480714	 0.390958	 0.459326	 0.495451	 0.476283	 0.349947
 0.272616	 0.498822	 0.517863	-0.061012	 0.521992	 0.498817	 0.480713	 0.390954	 0.459325	 0.251283	 0.476283	 0.349946
 0.772615	 0.498822	 0.515792	 0.328972	 0.519904	 0.499032	 0.480713	 0.390952	 0.459325	 0.129198	 0.476283	 0.349946
 1.020069	 0.498822	 0.513729	 0.522527	 0.517824	 0.499139	 0.480713	 0.390952	 0.459325	 0.068156	 0.476283	 0.349946
 0.641261	 0.498822	 0.511674	 0.617872	 0.515753	 0.499192	 0.480712	 0.390951	 0.459324	 0.537635	 0.476283	 0.849946
 0.451857	 0.498822	 0.509627	 0.664118	 0.513690	 0.499219	 0.480712	 0.390951	 0.459324	 0.770361	 0.476283	 1.097246
