-0.059501	 0.400535	 0.476919	-0.050840	-0.219761	 0.349295	 0.438289	 0.416718	 0.060145	 0.498162	 0.433620	 0.452972
-0.279274	 0.400535	 0.476919	-0.275032	-0.219761	 0.349296	 0.468927	 0.416718	 0.279959	 0.498633	 0.433620	 0.476361
-0.389160	 0.400535	 0.476919	 0.112872	-0.219761	 0.349296	 0.484247	 0.416719	 0.389866	 0.498868	 0.433620	 0.488056
-0.444103	 0.400535	 0.476919	 0.305823	-0.219761	 0.349297	 0.491906	 0.416719	 0.444819	 0.498986	 0.433620	 0.493903
 0.028425	 0.400535	 0.476919	-0.097702	-0.219761	 0.349297	 0.495736	 0.416719	-0.027704	 0.499045	 0.433620	-0.003173
 0.263687	 0.400535	 0.476919	-0.298462	-0.219761	 0.349297	 0.497651	 0.416719	-0.262965	 0.499075	 0.433620	-0.250711
-0.118681	 0.400535	 0.476919	 0.101158	-0.219761	-0.150703	-0.001392	 0.416719	-0.380596	 0.499089	 0.433620	 0.125520
-0.308864	 0.400535	 0.476919	 0.299966	-0.219761	-0.399402	-0.249912	 0.416719	-0.439411	 0.499097	 0.433620	 0.312632
-0.403955	 0.400535	 0.476919	 0.399371	-0.219761	-0.522455	-0.374172	 0.416719	-0.468819	 0.499100	 0.433620	 0.406188
-0.451500	 0.400535	 0.476919	-0.050927	-0.219761	-0.082690	-0.436302	 0.416719	-0.483522	 0.499102	 0.433620	-0.047034
-0.475273	 0.400535	 0.476919	-0.275074	-0.219761	 0.137192	-0.467367	 0.416719	-0.490874	 0.499103	 0.433620	-0.272644
-0.487160	 0.400535	 0.476919	 0.112853	-0.219761	 0.247133	-0.482900	 0.416719	-0.494550	-0.000896	 0.433620	 0.114551
-0.493103	 0.400535	 0.476919	 0.305815	-0.219761	 0.302103	-0.490666	 0.416719	-0.496388	-0.249894	 0.433620	 0.307145
 0.003926	 0.400535	 0.476919	 0.402296	-0.219761	 0.329589	-0.494549	-0.083281	-0.497307	 0.125607	 0.433620	 0.403442
 0.251438	 0.400535	 0.476919	 0.450536	-0.219761	 0.343331	-0.496491	-0.332114	-0.497767	 0.312355	 0.433620	 0.451590
-0.124806	 0.400535	 0.476919	 0.474656	-0.219761	 0.350203	-0.497462	 0.044631	-0.497997	 0.405729	 0.433620	-0.024336
-0.311926	 0.400535	 0.476919	 0.486717	-0.219761	 0.353638	-0.497947	 0.233004	-0.498111	 0.452416	 0.433620	-0.261298
-0.405486	 0.400535	 0.476919	 0.492747	-0.219761	 0.355356	-0.498190	 0.327190	-0.498169	 0.475760	 0.433620	-0.379779
 0.047734	 0.400535	 0.476919	 0.495762	-0.219761	 0.356215	 0.001689	 0.374283	-0.498198	 0.487431	 0.433620	-0.439020
 0.273342	 0.400535	 0.476919	 0.497269	-0.219761	 0.356645	 0.250625	 0.397830	-0.498212	 0.493267	 0.433620	-0.468640
-0.113854	 0.400535	 0.476919	-0.001977	-0.219761	-0.143141	 0.375093	-0.090397	-0.498219	 0.496185	 0.433620	-0.483450
-0.306449	 0.400535	 0.476919	-0.250598	-0.219761	-0.391747	 0.437327	-0.333353	-0.498223	 0.497644	 0.433620	-0.490855
 0.097253	 0.400535	 0.476919	 0.125092	-0.219761	-0.014770	-0.031556	 0.046321	-0.498224	-0.001626	 0.433620	 0.005442
 0.298102	 0.400535	 0.476919	 0.311935	-0.219761	 0.173718	-0.264996	 0.236159	-0.498225	-0.250260	 0.433620	 0.252587
