-2.238015	-4.630095	-0.446152	-0.505560	-3.126313	-1.156571	-2.490634	-0.529700	-0.002289	-3.894225	-1.288888	 0.445633
-2.230917	-4.861483	-0.446152	-0.503537	-3.113808	-1.151944	-2.715444	-0.482283	-0.250892	-3.878648	-1.283733	 0.445633
-2.222921	-4.466992	-0.446152	-0.501523	-3.101353	-1.147337	-2.321968	-0.458575	-0.375193	-3.863133	-1.278598	 0.445633
-2.214493	-4.261601	-0.446152	-0.500516	-3.088947	-1.142747	-2.121373	-0.446721	-0.437344	-3.847681	-1.273484	 0.445633
-2.205866	-4.150793	-0.446152	-0.500013	-3.076592	-1.138176	-2.017234	-0.440794	-0.468420	-3.832290	-1.268390	 0.445633
-2.197159	-4.087309	-0.446152	-0.499761	-3.064285	-1.133624	-1.961338	-0.437831	-0.483957	-3.816961	-1.263316	 0.445633
-2.188428	-4.047520	-0.446152	-0.499635	-3.052028	-1.129089	-1.929579	-0.436349	-0.491726	-3.801693	-1.258263	 0.445633
-1.679703	-4.019609	-0.946152	-0.499572	-3.039820	-1.124573	-1.909904	-0.435608	 0.004390	-3.786486	-1.253230	 0.445633
-1.422999	-3.997671	-1.193260	-0.499541	-3.027661	-1.120074	-1.896286	-0.435238	 0.251446	-3.771340	-1.248217	 0.445633
-1.292314	-3.978750	-0.813933	-0.499525	-3.015550	-1.115594	-1.885712	-0.435052	 0.374975	-3.756255	-1.243224	 0.445633
-1.224649	-3.961370	-0.624270	-0.499517	-3.003488	-1.111132	-1.876674	-0.434960	 0.436739	-3.741230	-1.238251	 0.445633
-1.688502	-3.944792	-0.529438	-0.499513	-2.991474	-1.106687	-2.368420	-0.434914	 0.467621	-3.726265	-1.233298	 0.445633
-1.916124	-3.928647	-0.482022	-0.499511	-2.979508	-1.102260	-2.608573	-0.434890	 0.483062	-3.711360	-1.228365	 0.445633
-2.025647	-3.912749	-0.458314	-0.499510	-2.967590	-1.097851	-2.722952	-0.434879	 0.490783	-3.696514	-1.223451	 0.445633
-2.076138	-3.897006	-0.446460	-0.499510	-2.955720	-1.093460	-2.274467	-0.434873	-0.005357	-3.681728	-1.218558	 0.445633
-2.097131	-3.881373	-0.440533	-0.499509	-2.943897	-1.089086	-2.046572	-0.434870	-0.252424	-3.667001	-1.213683	 0.445633
-2.103391	-4.365824	-0.437570	-0.499509	-2.932121	-1.084730	-1.928988	-0.434869	 0.124043	-3.652333	-1.208829	 0.445633
-2.102302	-4.598349	-0.436088	-0.499509	-2.920393	-1.080391	-1.866572	-0.434868	 0.311275	-3.637724	-1.203993	 0.445633
-1.597554	-4.204950	-0.935347	-0.499509	-2.908711	-1.076069	-1.831757	-0.434868	 0.404891	-3.623173	-1.199177	 0.445633
-1.342995	-4.000628	-1.182108	-0.499509	-2.897076	-1.071765	-1.810755	-0.434867	 0.451699	-3.608681	-1.194381	 0.445633
-1.713539	-3.890874	-0.802630	-0.499509	-2.885488	-0.567478	-1.796674	 0.065133	 0.475103	-3.094246	-1.189603	 0.445633
-1.894642	-3.828434	-0.612891	-0.499509	-2.873946	-0.315335	-1.786069	 0.314002	 0.486805	-2.831869	-1.184845	 0.445633
-1.981043	-3.789683	-0.518022	-0.499509	-2.862450	-0.189263	-1.777215	 0.437312	 0.492656	-2.695541	-1.180105	 0.445633
-2.020108	-3.762805	-0.470587	-0.499509	-2.851000	-0.626227	-1.769252	-0.002155	-0.004418	-3.122259	-1.175385	 0.445633
-2.035522	-3.741895	-0.446870	-0.499509	-2.839596	-0.842583	-1.761747	-0.221888	-0.251953	-3.328520	-1.170683	 0.445633
-2.039128	-3.723997	-0.435011	-0.499509	-2.828238	-0.948642	-1.754487	-0.331755	 0.124280	-3.424581	-1.166001	 0.445633
-2.036845	-3.707636	-0.429082	-0.499509	-2.816925	-0.999563	-1.747362	-0.386688	 0.311396	-3.465570	-1.161337	 0.445633
-2.031634	-3.692073	-0.426117	-0.499509	-2.805657	-0.522922	-2.240319	-0.414155	 0.404953	-3.479052	-1.156691	 0.445633
-2.024976	-3.676939	-0.424635	-0.499509	-2.794435	-0.284602	-2.481331	-0.427888	 0.451732	-3.478807	-1.152065	 0.445633
-2.017610	-3.662048	-0.423894	-0.499509	-2.783257	-0.665442	-2.096392	-0.434755	 0.475122	-3.471728	-1.147456	 0.445633
-2.009907	-3.647308	-0.423523	-0.499509	-2.772124	-0.853769	-1.900500	-0.438188	 0.486816	-3.461259	-1.142866	 0.445633
-2.002051	-3.632673	-0.423338	-0.499509	-2.761035	-0.945849	-1.799145	-0.439905	 0.492664	-3.449123	-1.138295	 0.445633
-1.994135	-3.618120	-0.923245	-0.499509	-2.749991	-0.989813	-1.745072	-0.440763	 0.495587	-3.436181	-1.133742	 0.445633
-1.986204	-3.603636	-1.170352	-0.499509	-2.738991	-1.009727	-1.714653	-0.441193	 0.497049	-3.422864	-1.129207	 0.445633
-1.978282	-3.589215	-0.791071	-0.499509	-2.728035	-1.017625	-2.196075	-0.441407	 0.497780	-3.409386	-1.124690	 0.445633
-1.970380	-3.574856	-0.601431	-0.499509	-2.717123	-1.019523	-2.431431	-0.441514	 0.498145	-3.395855	-1.120191	 0.445633
-1.962505	-3.560555	-0.506610	-0.499509	-2.706255	-1.018429	-2.543776	-0.441568	 0.498328	-3.382325	-1.115710	 0.445633
-1.954657	-3.546312	-0.459200	-0.499509	-2.695430	-1.015847	-2.594636	-0.441595	 0.498420	-3.368822	-1.111248	 0.445633
-1.946840	-3.532126	-0.435495	-0.499509	-2.684648	-1.012530	-2.114775	-0.441608	-0.001535	-3.355360	-1.106803	 0.445633
-1.939054	-3.517998	-0.423643	-0.499509	-2.673909	-1.008853	-1.871574	-0.441615	-0.250509	-3.341946	-1.102375	 0.445633
-1.931298	-3.503926	-0.417716	-0.499509	-2.663214	-1.005004	-1.746718	-0.441618	-0.374996	-3.328581	-1.097966	 0.445633
-1.923573	-3.489910	-0.414753	-0.499509	-2.652561	-0.501077	-1.681045	-0.441620	 0.062760	-3.315269	-1.093574	 0.445633
-1.915879	-3.475950	-0.413272	-0.499509	-2.641951	-0.249114	-1.644979	-0.441621	 0.280638	-3.302008	-1.089200	 0.445633
-1.408215	-3.462046	-0.412531	-0.499509	-2.131383	-0.123132	-1.623727	-0.441621	 0.389576	-3.288801	-1.084843	 0.445633
