 0.248184	-0.285155	-0.399977	-0.297331	 0.182421	-0.458738	-0.424417	 0.498659	-0.498212	 0.254029	-0.499087	 0.498430
 0.248184	-0.285155	-0.399975	-0.297331	 0.182421	-0.458738	-0.451876	 0.498897	 0.001788	 0.351205	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.465605	 0.499015	 0.250784	 0.399792	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.472469	-0.000925	 0.375283	 0.424086	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.475902	-0.249894	 0.437532	 0.436233	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.477618	-0.374378	 0.468656	 0.442307	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.478476	 0.063379	-0.015781	 0.445344	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.478905	 0.281256	-0.257000	 0.446862	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.479119	 0.390194	-0.377609	 0.447621	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.479227	 0.444664	-0.437914	 0.448001	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.479280	-0.028102	-0.468066	 0.448190	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.479307	-0.263483	-0.483142	 0.448285	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.479321	 0.118827	-0.490680	 0.448333	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.479327	 0.308979	-0.494449	 0.448357	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.479331	 0.404055	-0.496334	 0.448368	-0.499087	 0.498430
 0.248184	-0.285155	-0.399974	-0.297331	 0.182421	-0.458738	-0.479332	 0.451594	-0.497276	 0.448374	-0.499087	 0.498430
