-0.205056	 0.498893	 0.499909	 0.498294	 0.644769	 0.351030	 0.203588	 0.011882	 0.256608	 0.675427	 0.496339	 0.013453
-0.252195	 0.498898	 0.499909	-0.001712	 0.642190	 0.398212	 0.250727	 0.011882	 0.256608	 0.172731	 0.496339	 0.013453
-0.275764	 0.498901	 0.499909	-0.250711	 0.639621	 0.421803	 0.274297	 0.011882	 0.256608	-0.078617	 0.496339	 0.013453
-0.287549	 0.498903	 0.499909	 0.124789	 0.637063	 0.433598	 0.286082	 0.011882	 0.256608	-0.204290	 0.496339	 0.013453
-0.293442	 0.498903	 0.499909	 0.311539	 0.634514	 0.439496	 0.291975	 0.011882	 0.256608	-0.267127	 0.496339	 0.013453
-0.296388	 0.498904	 0.499909	 0.404913	 0.131976	-0.057555	 0.294921	 0.011882	 0.256608	-0.298546	 0.496339	 0.013453
-0.297861	 0.498904	 0.499909	 0.451601	-0.119293	-0.304971	 0.296394	 0.011882	 0.256608	-0.314255	 0.496339	 0.013453
-0.298598	 0.498904	 0.499909	-0.025056	 0.255073	 0.072425	 0.297131	 0.011882	 0.256608	-0.322110	 0.496339	 0.013453
-0.298966	 0.498904	 0.499909	-0.262380	 0.440997	 0.261123	 0.297499	 0.011882	 0.256608	-0.326037	 0.496339	 0.013453
-0.299150	 0.498904	 0.499909	-0.381043	 0.532705	 0.355473	 0.297683	 0.011882	 0.256608	-0.328001	 0.496339	 0.013453
-0.299242	 0.498904	 0.499909	 0.059626	 0.577310	 0.402647	 0.297775	 0.011882	 0.256608	-0.328983	 0.496339	 0.013453
-0.299288	 0.498904	 0.499909	 0.278960	 0.598369	 0.426234	 0.297821	 0.011882	 0.256608	-0.329474	 0.496339	 0.013453
 0.200689	 0.498904	-0.000091	-0.111373	 0.607659	 0.438028	 0.297844	 0.011882	 0.256608	 0.170281	 0.496339	 0.013453
 0.449276	 0.498904	-0.249090	-0.305536	 0.611071	 0.443925	 0.297856	 0.011882	 0.256608	 0.418818	 0.496339	 0.013453
 0.072174	 0.498904	 0.126410	-0.402618	 0.611547	 0.446873	 0.297861	 0.011882	 0.256608	 0.541752	 0.496339	 0.013453
-0.116377	 0.498904	 0.313156	-0.451159	 0.610562	 0.448348	 0.297864	 0.011882	 0.256608	 0.601890	 0.496339	 0.013453
-0.210653	 0.498904	 0.406529	 0.024571	 0.608850	 0.449085	 0.297866	 0.011882	 0.256608	 3.130634	 2.996339	 0.513453
-0.257790	 0.498904	 0.453215	 0.261435	 0.606779	 0.449453	 0.297866	 0.011882	 0.256608	 4.383688	 4.235346	 0.761426
-0.281359	 0.498904	 0.476559	 0.379867	 0.604535	 0.449637	 0.297867	 0.011882	 0.256608	 4.998941	 4.843901	 0.883394
-0.293144	 0.498904	-0.011770	-0.060917	 0.602208	 0.449730	 0.297867	 0.011882	 0.256608	 2.295340	 2.637274	 0.442367
-0.299036	 0.498904	-0.254934	-0.280305	 0.599845	 0.449776	 0.297867	 0.011882	 0.256608	 0.943539	 1.533960	 0.221854
-0.301982	 0.498904	-0.376516	-0.390000	 0.597468	-0.050201	 0.297867	 0.011882	 0.256608	 0.267638	 0.982303	 0.111597
-0.303455	 0.498904	-0.437307	-0.444847	 0.595090	-0.299089	 0.297867	 0.011882	 0.256608	-0.070312	 0.706475	 0.056469
-0.304192	 0.498904	-0.467702	-0.472270	 0.092715	-0.422438	 0.297867	 0.011882	 0.256608	-0.239287	 0.568561	 0.028905
-0.304560	 0.498904	-0.482900	-0.485982	-0.158472	-0.483020	 0.297867	 0.011882	 0.256608	-0.323775	 0.499603	 0.015123
-0.304744	-0.001096	-0.490499	-0.492838	-0.284066	-0.512224	 0.297867	 0.011882	 0.256608	-0.366018	 0.465125	 0.008232
-0.304836	-0.250094	-0.494298	-0.496266	-0.346863	-0.525743	 0.297867	 0.011882	 0.256608	-0.387140	 0.447886	 0.004786
-0.304882	-0.374593	-0.496198	-0.497980	-0.378261	-0.531424	 0.297867	 0.011882	 0.256608	-0.397701	 0.439266	 0.003063
-0.304905	 0.063158	 0.002852	-0.498837	-0.393960	-0.033191	 0.297867	 0.011882	 0.256608	-0.402982	 0.434956	 0.002202
-0.304917	 0.281031	 0.251374	-0.499265	-0.401810	 0.215926	 0.297867	 0.011882	 0.256608	-0.405622	 0.432801	 0.001771
-0.304922	 0.389968	-0.124366	-0.499480	-0.405735	-0.159515	-0.202133	 0.011882	 0.256608	-0.406942	 0.431724	 0.001556
-0.304925	 0.444437	-0.311235	-0.499587	-0.407697	-0.346166	-0.450729	 0.011882	 0.256608	-0.407602	 0.431185	 0.001448
-0.304927	 0.471671	-0.404670	-0.499640	-0.408678	-0.438426	-0.073628	 0.011882	 0.256608	-0.407932	 0.430916	 0.001394
-0.304927	 0.485288	-0.451387	-0.499667	-0.409169	-0.483495	 0.114923	 0.011882	 0.256608	-0.408097	 0.430781	 0.001367
-0.304928	 0.492096	-0.474746	-0.499680	-0.409414	-0.504972	 0.209198	 0.011882	 0.256608	-0.408180	 0.430714	 0.001354
-0.304928	 0.495501	-0.486425	-0.499687	-0.409537	-0.514657	 0.256335	 0.011882	 0.256608	-0.408221	 0.430680	 0.001347
-0.304928	 0.497203	-0.492265	-0.499690	-0.409598	-0.518451	 0.279904	 0.011882	 0.256608	-0.408241	 0.430663	 0.001344
-0.304928	 0.498054	-0.495185	-0.499692	-0.409629	-0.519304	 0.291689	 0.011882	 0.256608	-0.408252	 0.430655	 0.001342
-0.304928	 0.498479	-0.496645	-0.499693	-0.409644	-0.518690	 0.297581	 0.011882	 0.256608	-0.408257	 0.430651	 0.001341
-0.304928	 0.498692	 0.002625	-0.499693	 0.090348	-0.017347	 0.300527	 0.011882	 0.256608	-0.408260	 0.430648	 0.001341
-0.304928	 0.498799	 0.251256	-0.499694	 0.339164	 0.233325	 0.302000	 0.011882	 0.256608	-0.408261	 0.430647	 0.001341
-0.304928	 0.498852	-0.124428	-0.499694	 0.462395	-0.141340	-0.197264	 0.011882	 0.256608	-0.408261	 0.430647	 0.001341
-0.304928	 0.498878	-0.311270	-0.499694	 0.522840	-0.327640	-0.445502	 0.011882	 0.256608	-0.408262	 0.430647	 0.001341
-0.304928	 0.498892	-0.404691	-0.499694	 0.551896	-0.419762	-0.068234	 0.011882	 0.256608	-0.908262	 0.430646	 0.001341
-0.304928	 0.498898	-0.451401	-0.499694	 0.565262	-0.464799	 0.120400	 0.011882	 0.256608	-1.155445	 0.430646	 0.001341
-0.304928	 0.498902	-0.474757	-0.499694	 0.570787	-0.486298	 0.214717	 0.011882	 0.256608	-1.276232	 0.430646	 0.001341
-0.304928	 0.498903	-0.486434	-0.499694	 0.572398	-0.496032	 0.261876	 0.011882	 0.256608	-0.833831	 0.430646	 0.001341
-0.304928	 0.498904	-0.492273	-0.499694	 0.572055	-0.499887	 0.285455	 0.011882	 0.256608	-0.612631	 0.430646	 0.001341
-0.304928	 0.498904	-0.495192	-0.499694	 0.070740	-0.500808	 0.297244	 0.011882	 0.256608	-0.502031	-0.069354	 0.001341
-0.304928	 0.498905	-0.496652	-0.499694	-0.179917	-0.500264	 0.303139	 0.011882	 0.256608	-0.446731	-0.318215	 0.001341
-0.304928	 0.498905	-0.497382	-0.499694	-0.305246	-0.499993	 0.306087	 0.011882	 0.256608	-0.419081	-0.441511	 0.001341
-0.304928	 0.498905	-0.497747	-0.499694	-0.367911	-0.499857	 0.307560	 0.011882	 0.256608	-0.405255	-0.502030	 0.001341
-0.304928	-0.001095	-0.497929	-0.499694	-0.399243	-0.499789	 0.308297	 0.011882	 0.256608	-0.398343	-0.531164	 0.001341
-0.304928	-0.250093	-0.498021	-0.499694	-0.414909	-0.499755	 0.308666	 0.011882	 0.256608	-0.394887	-0.544611	 0.001341
-0.304928	-0.374592	-0.498066	-0.499694	-0.422742	-0.499738	 0.308850	 0.011882	 0.256608	-0.393159	-0.550218	 0.001341
-0.304928	-0.436841	-0.498089	-0.499694	-0.426658	-0.499729	-0.191058	 0.011882	 0.256608	-0.392295	-0.551910	 0.001341
-0.304928	-0.467966	-0.498100	-0.499694	-0.428617	-0.499725	-0.439630	 0.011882	 0.256608	-0.391862	-0.551649	 0.001341
-0.304928	 0.016472	-0.498106	-0.499694	-0.429596	-0.499723	-0.062540	 0.011882	 0.256608	-0.391646	-0.050415	 0.001341
-0.304928	 0.257689	-0.498109	-0.499694	-0.430085	-0.499722	 0.126006	 0.011882	 0.256608	-0.391538	 0.200201	 0.001341
-0.304928	-0.121703	-0.498110	-0.499694	-0.430330	-0.499721	 0.220278	 0.011882	 0.256608	-0.391484	-0.174490	 0.001341
-0.304928	-0.310396	-0.498111	-0.499694	-0.430453	-0.499721	 0.267414	 0.011882	 0.256608	-0.391457	-0.360738	 0.001341
-0.304928	 0.095257	-0.498112	-0.499694	 0.069486	 0.000279	 3.290983	 9.511882	 9.256608	 8.108556	 7.547233	 6.001341
-0.304928	 0.297082	-0.498112	-0.499694	 0.318317	 0.249278	 4.790138	 14.223858	 13.720095	 12.325346	 11.470307	 8.977338
-0.304928	 0.397994	-0.498112	-0.499694	 0.441598	 0.373778	 5.527136	 16.541975	 15.915471	 14.400656	 13.401058	 10.441430
-0.304928	-0.051550	-0.498112	-0.499694	 0.002109	-0.063972	 2.883108	 8.163313	 7.476937	 6.405360	 6.335770	 5.149665
-0.304928	-0.275320	-0.498112	-0.499694	-0.217636	-0.281844	 1.561093	 3.973982	 3.259594	 2.410891	 2.804584	 2.503782
-0.304928	-0.387204	-0.498112	-0.499694	-0.327508	-0.390779	 0.900086	 1.879316	 1.652837	 0.916824	 1.040445	 1.180841
-0.304928	-0.443147	-0.498112	-0.499694	-0.382445	-0.445247	 0.569582	 0.831983	 0.849459	 0.170945	 0.159823	 0.519370
-0.304928	-0.471118	-0.498112	-0.499694	-0.409913	-0.472481	-0.095669	 0.308317	-0.052230	-0.200845	-0.279047	 0.188635
-0.304928	-0.485104	-0.498112	-0.499694	-0.423647	-0.486098	-0.426773	 0.046484	-0.501167	-0.385594	-0.497046	 0.023267
-0.304928	-1.492096	-0.498112	-0.499694	-0.430514	-0.492907	-0.590810	-0.584433	-0.723735	-0.976828	-0.604615	-0.059416
-0.304928	-1.990595	-0.498112	-0.499694	-0.433947	-0.496311	-0.671318	-0.897460	-0.833126	-1.269309	-0.656975	-0.100758
-0.304928	-1.234866	-0.498112	-0.499694	-0.435664	-0.498013	-0.710069	-1.051553	-0.885937	-1.412426	-0.681737	-0.121429
-0.304928	-0.857001	-0.498112	-0.499694	-0.436522	-0.498864	-0.727946	-1.126188	-0.910465	-0.980874	-0.692705	-0.631765
-0.304928	-0.668069	-0.498112	-0.499694	-0.436952	-0.499290	-0.735394	-1.161104	-0.920859	-0.763999	-0.696781	-0.884648
-0.304928	-0.573603	-0.498112	-0.499694	-0.437166	-0.499502	-0.737631	-1.176170	-0.924193	-0.654467	-0.697418	-0.508815
-0.304928	-0.526370	-0.498112	-0.499694	-0.437273	-0.499609	-0.737271	-1.181321	-0.924005	-0.598611	-0.696340	-0.320898
-0.304928	-0.502753	-0.498112	-0.499694	-0.937327	-0.499662	-0.735616	-0.681523	-0.922064	-0.569598	-0.694410	-0.726940
