-2.072181	-3.644589	-0.869458	-0.658010	-2.518408	-0.265408	-1.093562	-0.417572	 0.124608	-2.321553	-1.469114	 0.113206
-2.063892	-3.630011	-0.912851	-0.655378	-2.508334	-0.265315	-1.103271	-0.417664	 0.311723	-2.312267	-1.463238	 0.126972
-2.055636	-3.615490	-0.932635	-0.652757	-2.498301	-0.265269	-1.105900	-0.417710	-0.094720	-2.303018	-1.457385	 0.133856
-2.047414	-3.601029	-0.940622	-0.650146	-2.488308	-0.265246	-1.104997	-0.417733	-0.296939	-2.293806	-1.451555	 0.137297
-2.039224	-3.586624	-0.942718	-0.647545	-2.478354	-0.265234	-1.102337	-0.417745	-0.398049	-2.284631	-1.445749	 0.139018
-2.031067	-3.572278	-0.941876	-0.644955	-2.468441	-0.765228	-1.098808	-0.417751	 0.051396	-2.775492	-1.439966	 0.139878
-2.022943	-3.557989	-0.939574	-0.642375	-2.458567	-1.012695	-1.094853	-0.417753	 0.275117	-3.014390	-1.434206	 0.140309
-2.014851	-4.043757	-0.936548	-0.639806	-2.448733	-0.633908	-1.090694	-0.417755	-0.113022	-2.627333	-1.428469	 0.140524
-2.006792	-4.277582	-0.933168	-0.637246	-2.438938	-0.444514	-1.086441	-0.417756	-0.306090	-2.429323	-1.422755	 0.140631
-2.498765	-4.385471	-0.929618	-0.634697	-2.429182	-0.849818	-1.082150	-0.417756	-0.402623	-2.825856	-1.417064	-0.359315
-2.738769	-4.430430	-0.925991	-0.632159	-2.419466	-1.049959	-1.077849	-0.417756	-0.450890	-3.017678	-1.411396	-0.607569
-2.352814	-4.443958	-0.922333	-0.629630	-2.409788	-0.647529	-1.073551	-0.417756	-0.475024	-3.107169	-1.405751	-0.729985
-2.155903	-4.441807	-0.918667	-0.627111	-2.400149	-0.446315	-1.069264	-0.417756	-0.487090	-3.145522	-1.400128	-0.789488
-2.053530	-4.431852	-0.915003	-0.624603	-2.390548	-0.345707	-1.064990	-0.417756	-0.493124	-3.158330	-1.394527	-0.817542
-2.498440	-4.418031	-0.911349	-0.622105	-2.380986	-0.795404	-1.060732	-0.417756	-0.496141	-3.158392	-1.888949	-0.829877
-2.715009	-4.402312	-0.907707	-0.619616	-2.371462	-1.017762	-1.056490	-0.417756	-0.497649	-3.152107	-2.131393	-0.834361
-2.817430	-4.385679	-1.404077	-1.117138	-2.361976	-1.126460	-1.052265	-0.917756	-0.498403	-3.142672	-2.247868	-0.834925
-2.862801	-4.368625	-1.648462	-1.362669	-2.352528	-1.178339	-1.048056	-1.164921	-0.498780	-3.131688	-2.301376	-0.833536
-2.879670	-4.351395	-1.266868	-0.982218	-2.343118	-1.201818	-1.043864	-0.785679	-0.498969	-3.119955	-1.823421	-0.331177
-2.882312	-4.334111	-1.074301	-0.790790	-2.333746	-1.211107	-1.039688	-0.596058	-0.499063	-3.107872	-1.581752	-0.079997
-2.377863	-4.316836	-0.976254	-0.693876	-2.324411	-1.213311	-1.035529	-0.501247	-0.499110	-3.095639	-1.958237	-0.454408
-2.121891	-4.299599	-0.925474	-0.644226	-2.315113	-1.211982	-1.031387	-0.453842	-0.499134	-3.083355	-2.141811	-0.639955
-1.990174	-4.282416	-0.898334	-0.618211	-2.305852	-1.208896	-1.027262	-0.430140	-0.499145	-3.071071	-2.228947	-0.731078
-2.420598	-4.265294	-0.883022	-1.104020	-2.296629	-1.204941	-1.023153	-0.418288	-0.499151	-3.058812	-1.767882	-0.774995
-2.630108	-4.248236	-0.873631	-1.343744	-2.287443	-1.200562	-1.019060	-0.412363	-0.499154	-3.046589	-1.534737	-0.795316
-2.729184	-4.231245	-1.367207	-0.960440	-2.278293	-1.195980	-1.014984	-0.409400	-0.499156	-3.034409	-1.415561	-0.803845
-2.773065	-4.214321	-1.610273	-0.767633	-2.269180	-1.191306	-1.010924	-0.407918	-0.499156	-3.022274	-1.353380	-0.806484
-2.789372	-4.197465	-1.228099	-0.670080	-2.260103	-1.186596	-1.006880	-0.407178	-0.499157	-3.510187	-1.819707	-0.806186
-2.791914	-4.180675	-1.035321	-0.620159	-2.251062	-1.181877	-1.002853	-0.406807	-0.499157	-3.746147	-2.048298	-0.804425
-2.787596	-4.163952	-0.937246	-0.594057	-2.242058	-1.177164	-0.998841	-0.906622	-0.499157	-3.356163	-2.158040	-0.801939
-2.779871	-4.147297	-0.886531	-0.579871	-2.233090	-1.172462	-0.994846	-1.153717	-0.499157	-3.155238	-2.208376	-0.799098
-2.770464	-4.130707	-0.859501	-0.571646	-2.224158	-1.167775	-0.990867	-1.274462	-0.499157	-3.048867	-2.229026	-0.796084
