-1.015865	-0.445486	-0.771373	-0.499285	-0.800195	-0.499759	-0.451073	-0.445056	-0.502809	-0.446218	-0.256126	-0.474503
-1.011801	-0.472720	-0.889404	-0.499285	-0.824552	-0.499759	-0.451073	-0.472290	-0.408069	-0.446164	-0.377705	-0.474503
-1.007754	-0.486337	-0.946404	-0.499285	-0.835032	-0.499759	-0.451073	-0.485907	-0.360699	-0.446137	-0.438495	-0.474503
-1.003723	-0.493145	-0.972898	-0.499285	-0.338581	-0.499759	-0.451073	-0.492716	-0.337014	-0.446123	 0.031111	-0.474503
-0.999708	-0.496550	-0.984146	-0.499285	-0.090356	-0.499759	-0.451073	-0.496120	-0.325171	-0.446117	 0.264912	-0.474503
-0.995709	-0.498252	-0.987779	-0.499285	 0.033757	-0.499759	-0.451073	-0.497822	-0.319250	-0.446113	 0.381812	-0.474503
-0.991727	-0.499103	-0.987613	-0.499285	-0.404187	-0.499759	-0.451073	-0.498673	-0.816289	-0.446111	-0.059737	-0.474503
-0.987760	-0.499528	-0.985555	-0.499285	-0.621474	-0.499759	-0.451073	-0.499099	-1.062182	-0.446111	-0.279510	-0.474503
-0.983809	-0.499741	-0.982559	-0.499285	-0.728441	 0.000241	-0.951073	 0.000688	-0.682513	-0.446110	 0.110604	-0.474503
-0.979873	-0.499847	-0.979102	-0.499285	-0.780253	 0.249241	-1.198171	 0.249581	-0.492678	-0.446110	 0.304660	-0.474503
-0.975954	-0.499901	-0.475422	-0.499285	-0.804495	-0.126259	-0.818829	 0.374027	-0.397761	-0.446110	-0.098312	-0.474503
-0.972050	-0.499927	-0.223582	-0.499285	-0.814958	-0.313006	-0.629158	 0.436251	-0.350302	-0.446110	-0.298796	-0.474503
-0.968162	-0.499941	-0.597662	-0.499285	-0.318539	-0.406379	-0.534323	 0.467362	-0.326573	-0.446110	-0.399038	-0.474503
-0.964289	-0.499947	-0.782758	-0.499285	-0.070330	-0.453066	-0.486905	 0.482918	-0.314708	-0.446110	-0.449159	-0.474503
-0.960432	-0.499951	-0.873371	-0.499285	 0.053775	-0.476409	-0.463196	 0.490696	-0.308776	-0.446110	-0.474219	-0.474503
-0.956590	-0.499952	-0.416749	-0.499285	-0.384173	-0.488081	-0.451342	-0.005415	-0.305809	-0.446110	-0.486749	-0.474503
-0.952764	-0.499953	-0.188439	-0.499285	-0.601502	-0.493917	-0.445415	-0.252468	-0.304326	-0.446110	-0.493014	-0.474503
-0.948953	-0.499953	-0.074283	-0.499285	-0.208529	-0.496835	-0.442451	 0.124006	-0.303585	-0.446110	 0.003853	-0.474503
-0.945157	-0.499954	-0.017205	-0.499285	-0.012043	-0.498294	-0.440969	 0.311242	-0.303214	-0.446110	 0.251285	-0.474503
-0.941377	-0.499954	 0.011333	-0.499285	 0.086200	-0.499023	-0.440228	-0.095140	-0.303029	-0.446110	-0.124999	-0.474503
-0.937611	-0.499954	 0.025603	-0.499285	 0.135322	-0.499388	-0.439858	-0.297328	-0.302936	-0.446110	-0.312138	-0.474503
-0.933861	 0.000046	-0.467262	-0.499285	 0.159883	-0.499570	-0.439673	-0.398422	-0.302890	-0.446110	-0.405708	-0.474503
-0.930125	 0.249046	-0.711775	-0.499285	 0.172163	-0.499661	-0.439580	-0.448969	-0.302866	-0.446110	-0.452493	-0.474503
-0.926405	 0.373546	-0.832118	-0.499285	 0.178303	-0.499707	-0.439534	-0.474243	-0.302855	-0.446110	-0.475885	-0.474503
