-1.757934	-0.846882	 0.499306	 0.498063	-0.250918	 0.372567	-0.066888	 0.498923	 0.387965	 0.133702	-1.180797	 0.499553
-2.125903	-0.843494	 0.499366	 0.498063	 0.125373	 0.372567	 0.020638	 0.498923	 0.387965	 0.133702	-1.176074	 0.499553
-2.304899	-0.840120	 0.499397	 0.498063	 0.312515	 0.372567	 0.064401	 0.498923	 0.387965	 0.133702	-1.171370	 0.499553
-2.389429	-0.836760	 0.499412	 0.498063	 0.406086	 0.372567	 0.086283	 0.498923	 0.387965	 0.133702	-1.166684	 0.499553
-1.926747	-0.833413	 0.499420	 0.498063	 0.452871	 0.372567	 0.597223	 0.498923	 0.387965	-0.366298	-1.162018	 0.499553
-1.692477	-0.830079	 0.499423	 0.498063	 0.476264	 0.372567	 0.850477	 0.498923	 0.387965	-0.614565	-1.157370	 0.499553
-1.572426	-0.826759	 0.499425	 0.498063	 0.487960	 0.872567	 0.974897	 0.498923	 0.387965	-0.236973	-1.152740	 0.499553
-1.509496	-0.823452	 0.499426	 0.498063	 0.493808	 1.119822	 1.034908	 0.498923	 0.387965	-0.048177	-1.148129	 0.499553
-1.475137	-0.820158	 0.499427	 0.498063	 0.496732	 1.240715	 0.562724	-0.001077	 0.387965	 0.046221	-1.143537	 0.499553
-1.455077	-0.816877	 0.499427	 0.498063	 0.498195	 1.298439	 0.326632	-0.250075	 0.387965	 0.093420	-1.138962	 0.499553
-1.942176	-0.813610	 0.499427	 0.498063	 0.498926	 0.824588	 0.208586	 0.625426	 0.887965	 0.117019	-1.134407	 0.499553
-2.180868	-0.810355	 0.499427	 0.498063	 0.499291	 0.587663	 0.149563	 1.060175	 1.135189	 0.128819	-1.129869	 0.499553
-2.295374	-0.807114	 0.499427	 0.498063	 0.499474	 0.469200	 0.620051	 1.274559	 1.256036	 0.134719	-1.125350	 0.499553
-2.347808	-0.803885	 0.499427	 0.498063	 0.499565	 0.409969	 0.853114	 0.878774	 1.313706	 0.137669	-1.120848	 0.499553
-2.369224	-0.800670	 0.499427	 0.498063	 0.499611	 0.380353	 0.967473	 0.680881	 1.339798	 0.139144	-1.116365	 0.499553
-2.375151	-0.797467	 0.499427	 0.498063	 0.499634	 0.865545	 1.022489	 1.081934	 0.850112	 0.139881	-0.611899	 3.999553
-2.373352	-0.794277	 0.499427	 0.498063	 0.499645	 1.105440	 1.047842	 1.279495	 0.605269	 0.140250	-0.359667	 5.734553
-2.367710	-0.791100	 0.499427	 0.498063	 0.499651	 1.222696	 1.058372	 1.375321	 0.982848	 0.640434	-0.233550	 3.587115
-2.360164	-0.787936	 0.499427	 0.498063	 0.499654	 1.278645	 1.061500	 1.420292	 1.168916	 0.888245	-0.170492	 2.510516
