-1.919291	-4.149365	-1.177011	-0.627039	-3.873572	-1.251377	-1.990622	-0.409822	 0.498493	-3.891679	-1.090450	 0.450815
-2.030513	-4.132768	-1.290113	-0.624531	-3.981369	-1.246421	-1.980767	-0.386116	 0.498508	-3.852675	-1.086088	 0.450815
-2.081841	-4.116237	-0.843857	-0.622033	-3.527089	-1.241460	-1.971898	-0.874263	 0.498515	-3.825546	-1.081744	 0.450815
-2.103239	-4.099772	-0.620729	-0.619544	-3.293803	-1.236507	-1.963538	-1.115612	 0.498519	-3.804384	-1.077417	 0.450815
-2.109688	-5.583373	-0.509165	-0.617066	-3.171039	-0.731567	-1.955447	-0.733572	 0.498521	-3.786237	-1.073107	 0.450815
-2.108681	-6.311039	-0.453383	-0.614598	-3.103561	-0.479097	-1.947507	-0.542552	 0.498522	-3.769627	-1.068815	 0.450815
-2.103962	-5.160795	-0.425492	-0.612140	-3.563749	-0.352862	-1.939658	-0.447042	 0.498522	-3.753816	-1.064540	 0.450815
-2.097404	-4.577652	-0.411547	-0.609691	-3.785796	-0.289745	-1.931870	-0.399287	 0.498522	-3.738435	-1.060282	 0.450815
-1.589943	-4.278091	-0.404574	-0.607252	-3.388803	-0.758186	-1.924127	-0.375410	 0.498523	-3.723298	-1.056040	 0.450815
-1.334048	-4.120354	-0.401088	-0.604823	-3.184323	-0.989953	-1.916423	-0.363471	 0.498523	-3.708313	-1.051816	 0.450815
-1.203944	-4.033560	-0.399345	-0.602404	-3.076124	-1.103394	-1.908754	-0.357502	 0.498523	-3.693434	-1.047609	 0.450815
-1.136744	-3.982270	-0.398473	-0.599994	-3.016088	-1.157680	-1.901117	-0.354517	 0.498523	-3.678637	-1.043419	 0.450815
-1.101005	-3.948762	-0.398037	-0.597594	-2.980158	-1.182399	-1.893512	-0.353025	 0.498523	-3.663911	-1.039245	 0.450815
-1.581005	-3.924178	-0.397819	-0.595204	-2.956305	-1.192345	-1.885937	-0.352279	 0.498523	-3.649250	-1.035088	 0.450815
-1.816883	-3.904087	-0.397710	-0.592823	-2.938513	-1.194913	-1.878393	-0.351905	 0.498523	-3.634650	-1.030948	 0.450815
-1.930717	-4.386274	-0.397656	-0.590452	-2.923776	-1.193802	-1.870880	-0.351719	 0.498523	-3.620110	-1.026824	 0.450815
-1.983544	-4.617630	-0.397629	-0.588090	-2.910589	-1.190861	-1.863396	-0.351626	 0.498523	-3.605629	-1.022717	 0.450815
-1.505885	-4.223610	-0.397615	-0.585738	-2.898201	-0.687015	-1.855942	-0.351579	 0.498523	-3.591206	-1.018626	 0.450815
-1.264999	-4.018941	-0.397608	-0.583395	-2.886235	-0.435092	-1.848519	-0.351556	 0.498523	-3.576841	-1.014551	 0.450815
-1.642508	-3.908978	-0.897605	-0.581061	-2.874504	-0.309130	-1.841124	-0.351544	 0.498523	-3.562534	-0.510493	 0.450815
-1.827223	-3.846398	-1.144808	-0.578737	-2.862913	-0.246149	-1.833760	-0.351538	 0.498523	-3.548283	-0.258464	 0.450815
-1.915556	-3.807541	-1.265625	-0.576422	-2.851415	-0.214659	-1.826425	-0.351535	 0.498523	-3.534090	-0.132449	 0.450815
-1.455715	-3.780575	-0.823261	-0.574116	-2.839986	-0.698914	-1.819119	-0.351534	 0.498523	-3.519954	-0.569442	 0.450815
-1.223802	-3.759584	-0.602079	-0.571820	-2.828614	-0.938675	-1.811843	-0.351533	 0.498523	-3.505874	-0.785926	 0.450815
-1.605863	-3.741612	-0.491488	-0.569533	-2.817294	-1.056199	-1.804595	-0.351533	 0.498523	-3.491851	-0.392162	 0.450815
-1.792917	-3.725179	-0.436193	-0.567254	-2.806022	-1.112613	-1.797377	-0.351533	 0.498523	-3.477883	-0.195281	 0.450815
-1.882484	-3.709544	-0.408545	-0.564985	-2.294796	-1.138482	-1.790188	-0.351532	 0.498523	-2.963972	-0.596840	 0.450815
-1.923323	-3.694340	-0.394721	-0.562726	-2.035616	-1.149088	-1.783027	-0.351532	 0.498523	-2.702116	-0.795623	 0.450815
-1.939815	-3.679379	-0.387809	-0.560475	-2.402473	-1.152071	-1.775895	-0.851532	 0.498523	-3.066307	-0.893026	 0.450815
-1.944148	-3.664570	-0.384353	-0.558233	-2.580363	-1.151253	-1.768791	-1.098829	 0.498523	-3.241542	-0.939746	 0.450815
-1.942417	-3.649865	-0.382625	-0.556000	-2.663792	-1.148543	-1.761716	-1.219786	 0.498523	-3.322326	-0.961133	 0.450815
-1.937671	-3.635243	-0.381761	-0.553776	-2.700011	-1.144896	-1.754669	-0.777582	 0.498523	-3.355912	-0.969862	 0.450815
-1.931432	-3.620691	-0.381329	-0.551561	-2.712649	-1.140791	-1.747650	-0.556480	 0.498523	-3.365925	-0.972269	 0.450815
-1.924462	-3.606202	-0.381113	-0.549354	-2.713517	-1.136464	-1.740660	-0.445930	 0.498523	-3.364181	-0.971523	 0.450815
-1.917142	-3.591775	-0.381005	-0.547157	-2.708522	-1.132037	-1.733697	-0.390654	 0.498523	-3.356583	-0.969209	 0.450815
-1.909662	-3.577406	-0.380951	-0.544968	-2.700618	-1.127568	-1.726762	-0.863016	 0.498523	-3.346087	-0.966118	 0.450815
-1.902118	-3.563096	-0.380924	-0.542789	-2.691280	-1.123087	-1.719855	-1.096527	 0.498523	-3.334167	-0.962646	 0.450815
-1.894557	-3.548843	-0.380911	-0.540617	-2.681248	-1.118610	-2.212976	-0.710622	 0.498523	-3.321563	-0.958992	 0.450815
-1.887002	-3.534647	-0.380904	-0.538455	-2.670889	-1.114143	-2.454124	-0.517670	 0.498523	-3.308643	-0.955254	 0.450815
-1.879466	-3.520509	-0.380901	-0.536301	-2.660388	-1.109690	-2.569307	-0.421193	 0.498523	-3.295591	-0.951482	 0.450815
-1.871954	-3.506427	-0.380899	-0.534156	-2.149838	-0.605253	-2.121530	 0.127045	 0.498523	-2.782500	-0.947701	 0.450815
-1.864469	-3.492401	-0.380898	-0.532019	-1.891285	-0.353034	-1.894294	 0.399813	 0.498523	-2.521416	-0.943923	 0.450815
-1.357013	-3.478431	-0.380898	-0.529891	-2.258743	-0.226925	-1.277342	 0.034852	 0.498523	-2.386353	-0.940153	 0.450815
-1.101585	-3.464518	-0.380897	-0.527772	-2.437219	-0.163871	-0.967545	-0.147628	 0.498523	-2.314319	-0.936395	 0.450815
-0.972179	-2.950659	-0.380897	-0.025661	-2.021226	 0.367657	-0.811331	 0.261132	 0.998523	-1.773818	-0.432651	 0.450815
-0.905791	-2.688857	-0.380897	 0.225395	-1.810019	 0.631622	-0.731914	 0.464172	 1.245526	-1.501101	-0.180779	 0.450815
-0.370918	-2.053101	 0.619103	 0.350923	 0.298782	 1.261813	 1.809100	 1.564357	 1.866042	 2.137715	 1.445157	 1.450815
-0.103481	-1.732389	 1.115865	 0.413687	 1.348368	 1.573125	 3.070906	 2.109121	 2.171327	 3.945570	 2.251982	 1.945913
 0.030237	-1.569209	 1.361020	 0.445069	 1.868365	 1.725012	 3.693144	 2.376195	 2.319016	 4.837990	 2.649278	 2.188581
 1.597096	 3.515192	 1.980386	 1.460760	 5.123586	 2.297202	 5.495632	 2.504446	 1.887928	 8.772740	 2.841832	 1.305052
 2.374198	 6.040194	 2.284869	 1.963652	 6.734439	 2.577558	 6.382280	 2.563306	 1.669470	 10.714699	 2.932041	 0.863287
 4.256446	 11.785565	 1.931932	 1.710165	 10.523175	 2.212020	 8.811066	 2.087491	 0.557339	 16.660366	 3.471100	 0.142405
 5.185293	 14.623188	 1.752305	 1.580509	 12.388920	 2.025558	 10.002979	 1.846361	 0.002383	 19.587987	 3.732610	-0.216879
 7.137488	 20.507078	 1.659347	 2.012779	 15.293282	 2.428649	 11.576546	 1.222585	-1.273990	 23.006766	 4.355377	-1.395369
 8.095406	 23.396241	 1.609735	 2.224023	 16.709068	 2.624531	 12.337030	 0.909499	-1.907076	 24.663305	 4.656804	-1.979466
 9.056258	 26.788252	 0.581808	 2.324775	 18.880712	 2.716831	 13.191076	 0.751764	-2.218538	 26.438935	 4.797601	-3.266388
 9.516650	 28.423897	 0.067845	 2.370300	 19.924429	 2.757363	 13.590009	 0.671708	-2.369210	 27.270320	 4.858122	-3.900742
 9.726892	 29.181600	-0.189136	 2.388231	 20.404351	 2.772033	 13.761498	 0.630497	-2.439505	 27.629810	 4.878546	-4.208849
 9.812139	 31.000573	 0.182373	 1.892384	 21.602544	 2.773795	 14.319376	 0.608713	-2.469634	 28.753576	 5.378960	-3.853868
 9.834968	 31.844421	 0.367020	 1.641668	 22.156038	 2.769125	 14.568561	 0.596647	-2.479698	 29.255704	 5.617408	-3.669380
