-0.498232	-3.528610	-0.250590	 0.040499	-1.697988	 0.592535	 0.073637	 1.268118	 1.083823	-2.464042	 0.248366	 0.903866
-0.498232	-3.514507	-0.375085	-0.085296	-1.661655	 0.472158	 0.073640	 1.288446	 1.079488	-2.454186	 0.248366	 0.898541
-0.998232	-3.500455	 0.062667	-0.148194	-2.140238	 0.411970	 0.073642	 1.295992	 1.075170	-2.444369	 0.248366	 0.894092
-1.245235	-3.486456	 0.280543	-0.179643	-2.374292	 0.381875	 0.073643	 1.297158	 1.070869	-2.434592	 0.248366	 0.890089
-0.865752	-3.472512	 0.389481	 0.304633	-2.486102	 0.366828	 0.073643	 1.295144	 1.066586	-2.424853	-0.251633	 0.886315
-0.676011	-3.458622	 0.443949	 0.545193	-2.536811	 0.359305	 0.073644	 1.291551	 1.062320	-2.415154	-0.500130	 0.882663
-0.581140	-3.444788	 0.471184	 0.663901	-2.056991	 0.355543	 0.073644	 1.287179	 1.058070	-2.405493	-0.122881	 1.379078
-0.533705	-3.431009	 0.484801	 0.721690	-1.813927	 0.353662	 0.073644	 1.282427	 1.053838	-2.395871	 0.065743	 1.623535
-0.509987	-3.417285	 0.491610	 0.249026	-1.689253	 0.352722	 0.073644	 1.277496	 1.049623	-2.386288	 0.160055	 1.242028
-0.498129	-3.403616	 0.495014	 0.012694	-1.623786	 0.352251	 0.073644	 1.272485	 1.045424	-2.376743	 0.207211	 1.049553
-0.492199	-3.390002	 0.496716	-0.105473	-1.587937	 0.352016	 0.073644	 1.267445	 1.041242	-2.367236	 0.230789	 0.951602
-0.489234	-2.876442	 0.497567	 0.335444	-1.566908	 0.851899	 0.073644	 0.762400	 1.037077	-2.357767	 0.242579	 1.400919
-0.487752	-2.614936	 0.497993	 0.554350	-1.553301	 1.099136	 0.073644	 0.509877	 1.032929	-2.348336	 0.248473	 1.621877
-0.487011	-2.479476	 0.498205	 0.162257	-1.543419	 1.220063	 0.073644	 0.883616	 1.028797	-2.338942	 0.251420	 1.228670
-0.486640	-2.407058	 0.498312	-0.033790	-1.535410	 1.277844	 0.073644	 1.067970	 1.024682	-2.329587	 0.252894	 1.030396
-0.986455	-2.866180	 0.498365	 0.368186	-2.028352	 0.804063	 0.073644	 1.157643	 1.020583	-2.320268	 0.253631	 1.429594
-1.233390	-3.089090	 0.498392	 0.567634	-2.269779	 0.567173	 0.073644	 1.199985	 1.016501	-2.310987	 0.253999	 1.625536
-0.853897	-2.693922	 0.498405	 0.665824	-1.885471	 0.948727	 0.073644	 1.218671	 1.012435	-2.301743	 0.254183	 1.719864
-0.664150	-2.491740	 0.498412	 0.713391	-1.690314	 1.136844	 0.073644	 1.225539	 1.008385	-2.292536	 0.254275	 1.763399
-0.569277	-2.386070	 0.498415	 0.735652	-1.589746	 1.228253	 0.073644	 1.226509	 1.004352	-2.283366	 0.254322	 1.781553
-0.521840	-2.328674	 0.498417	 0.745267	-2.036483	 1.271318	 0.573644	 0.724539	 1.500334	-2.274233	 0.254345	 1.787031
