-0.507150	-3.822119	-0.990754	-0.481336	-4.319212	-0.498118	-2.437567	 0.275995	 0.499459	-2.799921	-0.498811	 0.249869
-0.505122	-3.806830	-0.612034	-0.981336	-4.301935	-0.498118	-2.427817	-0.112150	 0.499459	-2.788721	-0.498811	 0.249863
-0.503101	-3.791603	-0.422675	-1.228373	-4.284727	-0.498118	-2.418106	-0.305222	 0.499459	-2.777566	-0.498811	 0.249860
-0.501089	-3.776437	-0.327995	-0.848941	-4.267589	-0.498118	-2.408433	-0.401758	 0.499459	-2.766456	-0.498811	 0.749859
-0.500083	-3.761331	-0.280655	-0.659225	-4.250518	-0.498118	-2.398800	-0.450026	 0.499459	-2.755390	-0.498811	 0.997358
-0.499580	-3.746286	-0.256985	-0.564367	-3.733516	-0.498118	-2.389205	 0.025840	 0.499459	-2.744369	-0.498811	 0.618618
-0.499328	-3.731300	-0.245150	-0.516938	-3.468582	-0.498118	-2.379648	 0.262770	 0.499459	-2.733391	-0.498811	 0.429248
-0.499202	-3.716375	-0.239232	-0.493224	-3.329708	-0.498118	-2.370129	 0.381235	 0.499459	-2.722458	-0.498811	 0.334563
-0.499139	-3.701510	-0.236273	-0.481366	-3.253889	-0.498118	-2.360649	 0.440467	 0.499459	-2.711568	-0.498811	 0.287221
-0.499108	-3.686704	-0.234794	-0.475438	-3.209623	-0.498118	-2.351206	 0.470083	 0.499459	-2.700722	-0.498811	 0.263550
-0.499092	-3.671957	-0.234054	-0.472473	-3.681160	-0.498118	-2.341801	-0.015109	 0.499459	-2.689919	-0.498811	 0.251714
-0.499084	-3.657269	-0.233685	-0.470991	-3.908623	-0.498118	-2.332434	-0.256704	 0.499459	-2.679159	-0.498811	 0.245796
-0.499081	-4.142640	-0.233500	-0.470250	-4.014082	-0.498118	-2.323104	 0.122498	 0.499459	-2.668442	-0.498811	 0.242837
-0.499079	-4.376069	-0.233407	-0.469880	-4.058573	-0.498118	-2.313812	 0.311096	 0.499459	-2.657769	-0.498811	 0.241358
-0.499078	-3.983565	-0.233361	-0.469694	-3.572612	-0.498118	-2.304557	 0.405395	 0.499459	-2.647137	-0.498811	 0.240618
-0.499077	-3.780131	-0.233338	-0.469602	-3.323458	-0.498118	-2.295338	 0.452544	 0.499459	-2.636549	-0.498811	 0.240248
-0.499077	-3.671260	-0.233326	-0.469555	-3.192732	-0.498118	-2.286157	 0.476119	 0.499459	-2.626003	-0.498811	 0.240063
-0.499077	-4.109700	-0.233320	-0.469532	-3.621246	-0.498118	-2.277012	-0.012093	 0.499459	-2.615499	-0.498811	 0.239971
-0.499077	-4.319824	-0.233318	-0.469521	-3.827403	-0.498118	-2.267904	-0.255199	 0.499459	-2.605037	-0.498811	 0.239925
-0.499077	-3.915826	-0.733316	-0.469515	-3.422414	-0.498118	-2.258833	 0.123248	 0.499459	-2.594617	-0.498811	 0.239901
-0.499077	-3.706803	-0.980849	-0.469512	-3.213885	-0.498118	-2.249797	 0.311468	 0.499459	-2.584238	-0.498811	 0.239890
-0.499077	-3.595296	-0.602158	-0.469511	-3.603610	-0.498118	-2.240798	 0.405578	 0.499459	-2.573901	-0.498811	 0.239884
-0.499077	-3.532575	-0.412813	-0.469510	-3.790486	-0.498118	-2.231835	 0.452633	 0.499459	-2.563606	-0.498811	 0.239881
-0.499077	-3.494275	-0.318141	-0.469509	-3.375969	-0.498118	-2.222908	-0.023839	 0.499459	-2.553351	-0.498811	 0.239880
-0.499077	-3.468213	-0.270804	-0.469509	-3.162787	-0.498118	-2.214016	-0.261075	 0.499459	-2.543138	-0.498811	 0.239879
-0.499077	-3.448298	-0.247136	-0.469509	-3.550297	-0.498118	-2.205160	 0.120307	 0.499459	-2.532965	-0.498811	 0.239879
-0.499077	-3.431483	-0.235302	-0.469509	-3.736177	-0.498118	-2.196339	 0.309995	 0.499459	-2.522833	-0.498811	 0.239878
-0.499077	-3.416247	-0.229385	-0.469509	-3.821272	-0.498118	-2.187554	 0.404839	 0.499459	-2.512742	-0.498811	 0.239878
-0.499077	-3.401826	-0.226426	-0.469509	-3.356008	-0.498118	-2.178804	 0.452261	 0.499459	-2.502691	-0.498811	 0.239878
-0.499077	-3.387841	-0.224947	-0.469509	-3.117594	-0.498118	-2.170089	 0.475972	 0.499459	-2.492680	-0.498811	 0.239878
-0.499077	-3.374101	-0.224208	-0.469509	-2.992628	-0.498118	-2.161408	 0.487827	 0.499459	-2.482710	-0.498811	 0.239878
-0.499077	-3.360510	-0.223838	-0.469509	-2.924410	-0.498118	-2.152763	 0.493755	 0.499459	-2.472779	-0.498811	 0.239878
-0.499077	-3.347021	-0.223653	-0.469509	-2.884589	-0.498118	-2.144152	 0.496719	 0.499459	-2.462888	-0.498811	 0.739878
-0.499077	-3.333609	-0.223560	-0.469509	-2.858989	-0.498118	-2.135575	 0.498201	 0.499459	-2.453036	-0.498811	 0.987399
