-0.577998	-3.815481	-0.421976	-0.487769	-3.711552	-0.498348	-2.207673	 0.249752	 0.365615	-3.335546	-0.499342	 0.233841
-0.700512	-3.690844	-0.421976	-0.487769	-3.695241	-0.498348	-2.198842	 0.374732	 0.488767	-3.431579	-0.499342	 0.233841
-0.760123	-3.621393	-0.421975	-0.487769	-3.679728	-0.498348	-2.190046	 0.437222	 0.549119	-3.472540	-0.499342	 0.233841
-0.788289	-3.579563	-0.421975	-0.487769	-3.664643	-0.498348	-2.181286	 0.468467	 0.578076	-3.485994	-0.499342	 0.233841
-0.800739	-3.551573	-0.421975	-0.487769	-3.649801	-0.498348	-2.172561	 0.484090	 0.591341	-3.485722	-0.499342	 0.233841
-0.805338	-4.030531	-0.421975	-0.487769	-3.635110	-0.498348	-2.163871	-0.008099	 0.596764	-3.478615	-0.499342	 0.233841
-0.806017	-4.260991	-0.421975	-0.487769	-3.620524	-0.498348	-2.155215	-0.253193	 0.598271	-3.468118	-0.499342	 0.233841
-0.804744	-3.867238	-0.421975	-0.487769	-3.606019	-0.498348	-2.646595	-0.375740	 0.597825	-3.455955	-0.499342	 0.233841
-0.802500	-3.663415	-0.421975	-0.487769	-3.591584	-0.498348	-2.886008	-0.437013	 0.596407	-3.442985	-0.499342	 0.233841
-0.299778	-3.554584	-0.421975	-0.487769	-3.577212	-0.498348	-2.499464	-0.467650	 0.094508	-3.429641	-0.499342	 0.233841
-0.048416	-3.493277	-0.421975	-0.487769	-3.562900	-0.498348	-2.301966	-0.482968	-0.156441	-3.416136	-0.499342	 0.233841
-0.422736	-3.455759	-0.921975	-0.487769	-3.548647	-0.498348	-2.199008	-0.490627	 0.218084	-3.402578	-0.499342	 0.233841
-0.608301	-3.430164	-1.169131	-0.487769	-3.534452	-0.498348	-2.143337	-0.494457	 0.404162	-3.389021	-0.499342	 0.233841
-0.699496	-3.410557	-0.789877	-0.487769	-3.520313	-0.498348	-2.111326	-0.496372	 0.496020	-3.375492	-0.499342	 0.233841
-0.743513	-3.393972	-0.600250	-0.487769	-3.506232	-0.498348	-2.091162	 0.002671	 0.540773	-3.362003	-0.499342	 0.233841
-0.763946	-3.378925	-0.505436	-0.487769	-3.492207	-0.498348	-2.076938	 0.251189	 0.561979	-3.348562	-0.499342	 0.233841
-0.772593	-3.364673	-0.458029	-0.487769	-3.478238	-0.498348	-2.065701	-0.124552	 0.571415	-3.335171	-0.499342	 0.233841
-0.775355	-3.350847	-0.434326	-0.487769	-3.464325	-0.498348	-2.055973	-0.311422	 0.574972	-3.321832	-0.499342	 0.233841
-0.775179	-3.337259	-0.422474	-0.487769	-3.450468	-0.498348	-2.047017	-0.404857	 0.075593	-3.308545	-0.499342	 0.233841
-0.773541	-3.323818	-0.416548	-0.487769	-3.436666	-0.498348	-2.038463	-0.451575	-0.174096	-3.295312	-0.499342	 0.233841
-0.771179	-3.310477	-0.413585	-0.487769	-3.422919	-0.498348	-2.030126	-0.474934	 0.201059	-3.282130	-0.499342	 0.233841
-0.768460	-3.297212	-0.412104	-0.487769	-3.409228	-0.498348	-2.021914	-0.486613	 0.387484	-3.269002	-0.499342	 0.233841
-0.765569	-3.284012	-0.911363	-0.487769	-3.395591	-0.498348	-2.013780	-0.492453	 0.479549	-3.255926	-0.499342	 0.233841
-0.762598	-3.270870	-1.158171	-0.487769	-3.382008	-0.498348	-2.005702	-0.495372	 0.524438	-3.242902	-0.499342	 0.233841
-0.759593	-3.257784	-1.278766	-0.487769	-3.368480	-0.498348	-1.997668	-0.496832	 0.545744	-3.229931	-0.499342	 0.233841
-0.756578	-3.244751	-0.836264	-0.487769	-3.355006	-0.498348	-1.989672	 0.002438	 0.555263	-3.217011	-0.499342	 0.233841
-0.753563	-3.231771	-0.615013	-0.487769	-3.341586	-0.498348	-1.981710	 0.251069	 0.558893	-3.204143	-0.499342	 0.233841
-0.750554	-3.218844	-0.504388	-0.487769	-3.328220	-0.498348	-1.973782	 0.375385	 0.559583	-3.191327	-0.499342	 0.233841
-0.747555	-3.205968	-0.449075	-0.487769	-3.314907	-0.498348	-1.965886	 0.437543	 0.558807	-3.178561	-0.499342	 0.233841
-0.744566	-3.193144	-0.421419	-0.487769	-3.301648	-0.498348	-1.958022	 0.468622	 0.557303	-3.165847	-0.499342	 0.233841
-0.741589	-3.180372	-0.407591	-0.487769	-3.288441	-0.498348	-1.950190	 0.484161	 0.555440	-3.153184	-0.499342	 0.233841
-0.738623	-3.167650	-0.400677	-0.487769	-3.275287	-0.498348	-1.942389	 0.491931	 0.553401	-3.140571	-0.499342	 0.233841
-0.735668	-3.154980	-0.397220	-0.487769	-3.262186	-0.498348	-1.934619	 0.495816	 0.551279	-3.128009	-0.499342	 0.233841
-0.732726	-3.142360	-0.395491	-0.487769	-3.249137	-0.498348	-1.926881	 0.497758	 0.549119	-3.115497	-0.499342	 0.233841
-0.729795	-3.129790	-0.394627	-0.487769	-3.236141	-0.498348	-1.919173	 0.498730	 0.546946	-3.103035	-0.499342	 0.233841
-0.726876	-3.117271	-0.394195	-0.487769	-3.223196	-0.498348	-1.911497	 0.499215	 0.544769	-3.090622	-0.499342	 0.233841
-0.723968	-3.104802	-0.393979	-0.487769	-3.210303	-0.498348	-2.403851	 0.499458	 0.542596	-3.078260	-0.499342	 0.233841
-0.721072	-3.092383	-0.393871	-0.487769	-3.197462	-0.498348	-2.644235	 0.499579	 0.540428	-3.065947	-0.499342	 0.233841
-0.718188	-3.080013	-0.393816	-0.487769	-3.184672	 0.001652	-2.258658	-0.000360	 0.538268	-2.553683	-0.499342	 0.233841
