-0.443563	-1.266627	-0.499584	-0.457659	-0.428352	-0.502313	-1.762988	-0.497449	 0.498543	-0.494873	-0.412226	 0.305876
-0.442070	-1.269388	-0.499584	-0.457659	-0.176962	-0.500303	-1.748612	-0.497814	 0.498908	-0.494873	-0.412226	 0.305983
-0.441323	-1.268224	-0.499584	-0.457659	-0.551268	-0.499299	-1.737956	 0.002003	 0.499090	-0.494872	-0.412226	 0.306037
-0.440950	-1.265108	-0.499584	-0.457659	-0.736569	-0.498796	-1.729173	 0.250909	 0.499182	-0.494872	-0.412226	 0.306064
-0.440763	-0.761026	-0.499584	-0.457659	-0.327376	-0.498545	-1.721341	 0.375361	 0.499227	-0.994872	-0.912226	 0.306077
-0.440670	-0.508985	-0.499584	-0.457659	-0.122780	-0.498420	-1.713997	 0.437588	 0.499250	-1.241882	-1.159402	 0.306084
-0.440623	-0.382965	-0.499584	-0.457659	-0.020482	-0.498357	-1.706913	 0.468701	 0.499261	-1.362410	-1.280176	 0.306087
-0.440600	-0.319954	-0.499584	-0.457659	-0.469333	-0.498325	-1.699970	-0.015743	 0.499267	-1.419707	-0.837762	 0.306089
-0.440588	-0.288449	-0.499584	-0.457659	-0.691922	-0.498310	-1.693113	-0.256964	 0.499270	-1.445402	-0.616554	 0.306090
-0.940582	-0.272697	-0.499584	-0.457659	-0.301387	-0.498302	-1.686312	-0.377575	 0.499271	-0.955307	-0.505951	 0.306090
-1.187698	-0.264820	-0.499584	-0.457659	-0.106120	-0.498298	-1.679553	-0.437880	 0.499272	-0.710260	-0.450649	 0.306090
-0.808386	-0.760882	-0.499584	-0.457659	-0.508486	-0.498296	-1.672827	-0.468033	 0.499272	-0.587736	-0.422998	 0.306090
-0.618730	-1.006399	-0.499584	-0.457659	-0.707848	-0.498295	-1.666132	-0.483109	 0.499273	-0.526475	-0.409173	 0.306090
-0.523903	-0.626654	-0.499584	-0.457659	-0.805714	-0.498294	-1.659466	-0.490647	 0.499273	-0.495844	-0.402260	 0.306090
-0.476489	-0.436781	-0.499584	-0.457659	-0.852840	-0.498294	-1.652827	-0.494416	 0.499273	-0.480528	-0.398803	 0.306090
-0.452782	-0.341845	-0.499584	-0.457659	-0.374603	-0.498294	-1.646216	-0.496301	 0.499273	-0.472870	-0.397075	 0.306090
-0.440928	-0.294377	-0.499584	-0.457659	-0.135485	-0.498294	-1.639631	-0.497243	 0.499273	-0.469042	-0.396211	 0.306090
-0.435001	-0.270643	-0.499584	-0.457659	-0.015925	-0.498294	-1.633072	-0.497714	 0.499273	-0.467127	-0.395779	 0.306090
-0.432038	-0.758776	-0.499584	-0.457659	-0.456146	-0.498294	-1.626540	 0.002050	 0.499273	-0.966170	-0.895563	-0.193910
-0.430556	-1.000348	-0.499584	-0.457659	-0.674463	-0.498294	-1.620033	 0.250929	 0.499273	-1.212761	-1.142664	-0.442522
-0.429815	-0.618651	-0.499584	-0.457659	-0.781836	-0.498294	-1.613553	 0.375368	 0.499273	-0.833138	-1.263435	-0.065446
-0.429445	-0.427802	-0.499584	-0.457659	-0.833745	-0.498294	-1.607099	 0.437588	 0.499273	-0.643326	-1.321053	 0.123093
-0.429260	-0.832378	-0.499584	-0.457659	-0.357927	-0.498294	-1.600671	-0.031303	 0.499273	-0.548420	-0.847104	 0.217362
-0.429167	-1.032192	-0.499584	-0.457659	-0.120019	-0.498294	-1.594268	-0.264747	 0.499273	-0.500967	-0.610129	 0.264496
-0.429121	-0.629635	-0.499584	-0.457659	-0.001065	-0.498294	-1.587891	 0.118530	 0.499273	-0.477241	-0.491642	 0.288063
-0.429098	-0.428356	-0.499584	-0.457659	 0.058413	-0.498294	-1.581539	 0.309166	 0.499273	-0.465378	-0.432399	 0.299847
-0.429086	-0.327717	-0.499584	-0.457659	 0.088151	-0.498294	-1.575213	 0.404483	 0.499273	-0.459446	-0.402777	 0.305739
-0.929080	-0.777397	-0.499584	-0.457659	 0.103021	-0.498294	-1.568912	-0.047858	 0.499273	-0.456480	-0.387966	 0.308685
-1.176219	-0.999783	-0.499584	-0.457659	 0.110455	-0.498294	-1.562637	-0.273028	 0.499273	-0.454997	-0.380561	 0.310158
-0.796942	-0.608532	-0.499584	-0.457659	 0.114172	-0.498294	-1.556386	-0.385613	 0.499273	-0.454256	-0.376858	 0.310894
-0.607304	-0.412906	-0.499584	-0.457659	 0.116031	-0.498294	-1.550161	-0.441906	 0.499273	-0.453885	-0.375006	 0.311262
-0.512484	-0.315093	-0.499584	-0.457659	 0.116960	-0.498294	-1.543960	 0.029948	 0.499273	-0.453700	-0.374081	 0.311446
-0.465075	-0.266187	-0.499584	-0.457659	 0.117425	-0.498294	-1.537784	 0.264871	 0.499273	-0.453607	-0.373618	 0.311539
-0.441370	-0.241734	-0.499584	-0.457659	-0.382343	-0.498294	-1.531633	 0.382333	 0.499273	-0.453561	-0.373387	 0.311585
-0.429517	-0.229507	-0.499584	-0.457659	-0.630462	-0.498294	-1.525506	 0.441064	 0.499273	-0.453538	-0.373271	 0.311608
