-1.108576	-4.105024	 0.212157	-0.568691	-2.985209	-1.296637	-2.157166	 0.093513	 0.671165	-3.169222	-0.878877	 0.499289
-1.104142	-4.136943	 0.227416	-0.566416	-2.912691	-0.854161	-2.148537	 0.107743	 0.668480	-3.142873	-0.889024	 0.499289
-1.099725	-4.144566	 0.235045	-0.564151	-2.870752	-0.632924	-2.139943	 0.114858	 0.665806	-3.123465	-0.892300	 0.499289
-1.095326	-4.140072	-0.261140	-0.561894	-2.844124	-0.522305	-2.131384	-0.381584	 0.663143	-3.607553	-0.892146	 0.499289
-1.090945	-4.129554	-0.507718	-0.559647	-2.825175	-0.466996	-2.122858	-0.628049	 0.660491	-3.841414	-0.890286	 0.499289
-1.086581	-4.116058	-0.629498	-0.557408	-2.810089	-0.439341	-2.114367	-0.749533	 0.657849	-3.950194	-0.887578	 0.499289
-1.082235	-3.601104	-0.688886	-0.555178	-2.796955	-0.425514	-2.105909	-0.308532	 0.655217	-3.496466	-0.884455	 0.499289
-1.077906	-3.337455	-0.717083	-0.552958	-2.784821	-0.418600	-2.097485	-0.088032	 0.652596	-3.263516	-0.881131	 0.499289
-1.073594	-3.699483	-0.229691	-0.550746	-2.773208	-0.415143	-2.089095	 0.022218	 0.649986	-3.140980	-0.877713	 0.499289
-1.069300	-3.872374	 0.014005	-0.548543	-2.761879	-0.413415	-2.080739	 0.077343	 0.647386	-3.573675	-0.874255	 0.499289
-1.065023	-3.950728	 0.135852	-0.546349	-2.750713	-0.412550	-2.072416	 0.104905	 0.644796	-3.782010	-0.870785	 0.499289
-1.060763	-3.981848	-0.303224	-0.544163	-3.239651	-0.412118	-2.064126	 0.118687	 0.642217	-3.378197	-0.867315	 0.499289
-1.056520	-3.989381	-0.521277	-0.541987	-3.476663	-0.411902	-2.055870	 0.125577	 0.639648	-3.170342	-0.863853	 0.499289
-1.052294	-3.985154	-0.628825	-0.539819	-3.587741	-0.411794	-2.047647	 0.129022	 0.637090	-3.060489	-0.860401	 0.499289
