-0.805606	-3.479050	-0.468709	-0.499101	-3.600987	-0.404695	-2.177812	 0.008540	 0.571516	-3.455547	-0.498038	 0.049901
-0.849589	-3.465134	-0.468709	-0.499101	-3.586583	-0.451383	-2.169101	 0.253743	 0.572637	-3.488629	-0.498038	 0.049901
-0.869793	-3.451274	-0.468709	-0.499101	-3.572237	-0.474727	-2.160424	 0.376345	 0.572050	-3.498127	-0.498038	 0.049901
-0.878115	-3.437469	-0.468709	-0.499101	-3.557948	-0.486399	-2.151782	-0.062355	 0.570613	-3.495860	-0.498038	 0.049901
-0.880504	-3.423719	-0.468709	-0.499101	-3.543716	-0.492235	-2.143175	-0.280702	 0.568757	-3.487740	-0.498038	 0.049901
-0.879932	-3.410024	-0.468709	-0.499101	-3.529541	-0.495153	-2.134603	-0.389876	 0.566694	-3.476721	-0.498038	 0.049901
-0.877887	-3.396384	-0.468709	-0.499101	-3.515423	-0.496612	-2.126064	-0.444463	 0.564534	-3.464279	-0.498038	 0.049901
-0.875113	-3.382798	-0.468709	-0.499101	-3.501361	-0.497342	-2.117560	 0.028244	 0.562329	-3.451155	-0.498038	 0.049901
-0.871982	-3.369267	-0.468709	-0.499101	-3.487356	-0.497707	-2.109090	 0.263595	 0.560107	-3.437717	-0.498038	 0.049901
-0.368678	-3.355790	-0.468709	-0.499101	-3.473406	-0.497889	-2.100653	 0.381271	 0.557879	-2.924149	-0.498038	 0.049901
-0.117026	-3.342367	-0.468709	-0.499101	-3.459513	-0.497980	-2.092251	 0.440109	 0.555655	-2.662544	-0.498038	 0.049901
 0.008800	-3.328997	-0.468709	-0.499101	-3.445675	-0.498026	-2.083882	 0.469528	 0.553435	-2.526940	-0.498038	 0.049901
 0.071713	-3.315681	-0.468709	-0.499101	-3.431892	-0.498048	-2.075546	 0.484237	 0.551223	-3.454355	-0.498038	 0.049901
 0.103169	-3.302419	-0.468709	-0.499101	-3.418164	-0.498060	-2.067244	 0.491592	 0.549019	-3.909299	-0.498038	 0.049901
-0.381103	-3.289209	-0.468709	-0.499101	-3.404492	-0.498066	-2.058975	 0.495269	 0.546823	-3.628043	-0.498038	 0.049901
-0.621508	-3.276052	-0.468709	-0.499101	-3.390874	-0.498068	-2.050739	 0.497108	 0.544636	-3.480721	-0.498038	 0.049901
-0.739987	-3.762948	-0.468709	-0.499101	-3.377310	 0.001930	-2.042536	 0.498027	 0.542458	-3.400393	-0.498038	 0.049901
-0.797509	-3.997896	-0.468709	-0.499101	-3.363801	 0.250926	-2.034366	 0.498487	 0.540288	-3.353589	-0.498038	 0.049901
