 0.518828	-2.666057	 1.810222	 0.907066	-1.561944	 1.301835	-0.489155	 1.227805	 2.288397	-1.439010	 0.905762	 2.097062
 0.506460	-2.718289	 1.849368	 0.840914	-1.556093	 1.296140	-0.489624	 0.972404	 2.278755	-1.433652	 0.652546	 2.073048
 0.500276	-2.738864	 1.865163	 0.806288	-1.550067	 1.290711	-0.489858	 0.843269	 2.269396	-1.428117	 0.525939	 2.056944
-0.002815	-2.743633	 1.369299	 0.787431	-2.043966	 0.785426	-0.489976	 1.277274	 1.760196	-1.422504	 0.462635	 2.044810
-0.253350	-2.740521	 1.119621	 0.776466	-2.285840	 0.532784	-0.490034	 1.490853	 1.503095	-1.416864	 0.430983	 2.034677
 0.122391	-2.233490	 1.493041	 0.769452	-1.901721	 0.906463	-0.490063	 1.594234	 1.872052	-1.411221	 0.415157	 2.025562
 0.310261	-1.976521	 1.676019	 0.764421	-1.706627	 1.090742	-0.490078	 1.642530	 2.052048	-1.405589	 0.407244	 2.016971
 0.404197	-2.344598	 1.763789	 0.760386	-1.606056	 1.180331	-0.490085	 1.663296	 2.137582	-1.399973	 0.903288	 2.008659
 0.451164	-2.523211	 1.803972	 0.756856	-1.552760	 1.222586	-0.490089	 1.670310	 2.175903	-1.394376	 1.148511	 2.000503
 0.974648	-2.107114	 1.820375	 1.253584	-1.523113	 1.241184	-0.490091	 2.170463	 2.690635	-0.388800	 2.268335	 3.492440
 1.233394	-1.895683	 1.824902	 1.498448	-1.505303	 1.247963	-0.490092	 2.415198	 2.941590	 0.112755	 2.821471	 4.228439
 1.359782	-1.786599	 1.823507	 1.617393	-1.493423	 1.248843	-0.490092	 2.532246	 3.060683	 0.362303	 3.091289	 4.586510
 0.920004	-1.728702	 1.819166	 1.673393	-1.484519	 1.246784	-0.490093	 2.085471	 2.613870	-0.514146	 2.219476	 3.255657
 0.700115	-1.696412	 1.813365	 1.697934	-1.477117	 1.243265	-0.490093	 1.858807	 2.386129	-0.949590	 1.780875	 2.586380
 0.590171	-1.676939	 1.806850	 1.206760	-1.470476	 0.739026	-0.490093	 1.742210	 2.267942	-1.164541	 1.558889	 1.747908
 0.535198	-1.663887	 1.799992	 0.959741	-1.464228	 0.486906	-0.490093	 1.680660	 2.204549	-1.269258	 1.445223	 1.326853
 0.507712	-2.154060	 1.792976	 1.334807	-1.458188	 0.860847	-0.490093	 1.646647	 2.168570	-1.318869	 1.385726	 1.614514
 0.493969	-2.393858	 1.785896	 1.518920	-1.452263	 1.045347	-0.490093	 1.626416	 2.146315	-1.340937	 1.353326	 1.754540
 0.487098	-2.008489	 1.778799	 1.607570	-1.446409	 1.635138	 0.009907	 1.613087	 2.130940	-1.349245	 1.334484	 1.820764
 0.483662	-1.812559	 1.771707	 1.648503	-1.440600	 1.925583	 0.258887	 1.603224	 2.119021	-1.350684	 1.322431	 1.850102
 0.481944	-1.711360	 1.764632	 1.665590	-1.434826	 2.066374	 0.382362	 1.595105	 2.108847	-1.348699	 1.313784	 1.861012
 0.481085	-1.657541	 1.757579	 1.670769	-1.429081	 1.632355	-0.056913	 2.087872	 2.099563	-1.345014	 1.306850	 1.862723
 0.480655	-1.627424	 1.750551	 1.670006	-1.423362	 1.412949	-0.276550	 2.329094	 2.090741	-1.340488	 1.300784	 1.859850
 0.480441	-1.609170	 1.743551	 1.666286	-1.417667	 1.300858	-0.386369	 2.444564	 2.082165	-1.335553	 1.295161	 1.854699
 0.480333	-1.596862	 1.736577	 1.661101	-1.411996	 1.242436	-0.441278	 2.497180	 2.073731	-1.330425	 1.289771	 1.848425
 0.980280	-1.587539	 2.229631	 1.655197	-1.406347	 1.710856	-0.468733	 2.518388	 2.565383	-0.825210	 1.784507	 2.341603
 1.227292	-1.579721	 2.470713	 1.648946	-1.400722	 1.940708	-0.482460	 2.523912	 2.805095	-0.572602	 2.027316	 2.582523
 1.347850	-1.572668	 2.585830	 2.142535	-0.895119	 2.051293	-0.489324	 2.521616	 2.918861	-0.446299	 1.644181	 3.197336
 1.405192	-1.566010	 2.637987	 2.384058	-0.642317	 2.102262	-0.492755	 2.515429	 2.969679	-0.383147	 1.450091	 3.497118
 1.430938	-1.559563	 2.658685	 2.499568	-0.515917	 2.123439	-0.494471	 2.507317	 2.989047	-0.351571	 1.350534	 3.639415
