-0.489091	-3.940386	-0.376513	-0.487550	-4.075014	-0.456936	-1.980536	 0.058782	 0.572914	-1.519485	-0.499862	 0.498532
-0.488349	-3.924625	-0.277986	-0.487550	-4.059446	-0.482347	-1.875692	 0.153099	 0.478067	-1.541489	-0.499862	-0.001468
-0.487979	-3.908926	-0.228722	-0.487550	-4.043575	-0.494036	-1.819728	 0.200258	 0.430644	-1.549364	-0.499862	-0.250465
-0.487794	-3.893291	-0.204090	-0.487550	-4.027584	-0.498869	-1.788218	 0.223837	 0.406932	-1.550187	-0.499862	 0.125037
-0.487701	-3.877717	-0.191774	-0.487550	-4.011565	-0.500279	-1.768950	 0.235627	 0.395076	-1.547496	-0.499862	 0.311786
-0.487655	-3.862207	-0.185616	-0.487550	-3.495564	-0.499980	-2.255817	-0.258478	 0.389148	-1.543061	-0.499862	 0.405161
-0.487631	-3.846758	-0.182537	-0.487550	-3.231605	-0.499831	-2.493765	-0.504025	 0.386184	-1.537767	-0.499862	 0.451849
-0.487620	-3.831371	-0.180998	-0.487550	-3.093690	-0.499756	-2.607275	-0.625300	 0.384702	-1.532054	-0.499862	 0.475192
-0.487614	-3.816045	-0.180228	-0.487550	-3.518821	-0.499719	-2.158589	-0.184444	 0.383961	-1.526146	-0.499862	 0.486864
-0.487611	-3.800781	-0.179843	-0.487550	-3.723499	-0.499700	-1.930826	 0.035984	 0.383591	-1.520151	-0.499862	 0.492700
-0.487610	-3.785578	-0.179651	-0.487550	-3.817981	-0.499691	-1.813538	 0.146198	 0.383405	-1.514125	-0.499862	 0.495618
-0.487609	-3.770436	-0.179555	-0.487550	-3.857397	-0.499686	-1.751502	 0.201305	 0.383313	-1.508096	-0.499862	 0.497077
-0.487609	-3.755354	-0.679507	-0.487550	-3.869312	 0.000316	-2.217105	-0.271142	 0.383266	-1.502077	-0.499862	 0.497806
-0.487608	-3.740333	-0.927124	-0.487550	-3.867507	 0.249317	-2.444541	-0.505878	 0.383243	-1.496076	-0.499862	 0.498171
-0.487608	-3.725371	-1.048583	-0.487550	-3.358873	-0.126183	-2.052915	-0.121765	 0.383232	-0.990095	-0.499862	 0.498354
