-0.695334	-3.952844	-0.423623	-0.486928	-3.383454	-0.499744	-2.244832	-0.444750	 0.154731	-3.594218	-0.498263	 0.332943
-0.692553	-3.717321	-0.416843	-0.486928	-3.338792	-0.499744	-2.235852	-0.471969	 0.372148	-3.579842	-0.498263	 0.332943
-0.189783	-4.092596	-0.413453	-0.486928	-3.809873	-0.499744	-2.226909	 0.014422	 0.479678	-3.565524	-0.498263	 0.332943
 0.061602	-4.271298	-0.411758	-0.486928	-4.036851	-0.499744	-2.218001	 0.256616	 0.532268	-3.551262	-0.498263	 0.332943
-0.312705	-4.351749	-0.410910	-0.486928	-3.641813	-0.499744	-2.209129	 0.377712	 0.557393	-3.537057	-0.498263	 0.332943
-0.498485	-4.383110	-0.410486	-0.486928	-3.437800	-0.499744	-2.200293	 0.438261	 0.568791	-3.522909	-0.498263	 0.332943
-0.590006	-3.889962	-0.410274	-0.486928	-3.329326	-0.499744	-2.191491	 0.468535	 0.573329	-3.508817	-0.498263	 0.332943
-0.634404	-3.636594	-0.410168	-0.486928	-3.268648	-0.499744	-2.182725	 0.483672	 0.574443	-3.494782	-0.498263	 0.332943
-0.655245	-3.503143	-0.410115	-0.486928	-3.231892	-0.499744	-2.173995	 0.491241	 0.573849	-3.480803	-0.498263	 0.332943
-0.664313	-3.429679	-0.410089	-0.486928	-3.207124	-0.499744	-2.165299	 0.495025	 0.572405	-3.466879	-0.498263	 0.332943
-0.667501	-3.386234	-0.410076	-0.486928	-3.188376	-0.499744	-2.156637	 0.496917	 0.570541	-3.453012	-0.498263	 0.332943
-0.667753	-3.357826	-0.410069	-0.486928	-3.672662	-0.499744	-2.148011	 0.497863	 0.568472	-2.939200	-0.498263	 0.332943
-0.666543	-3.336963	-0.410066	-0.486928	-3.906491	-0.499744	-2.139419	 0.498336	 0.566304	-2.677443	-0.498263	 0.332943
-0.664608	-3.319900	-0.410064	-0.486928	-3.515125	-0.499744	-2.130861	 0.498573	 0.564093	-3.041733	-0.498263	 0.332943
-0.662315	-3.304762	-0.410063	-0.486928	-3.313195	-0.499744	-2.122338	 0.498691	 0.561863	-3.217066	-0.498263	 0.332943
-0.659848	-3.290614	-0.410063	-0.486928	-3.206007	-0.499744	-2.113848	 0.498750	 0.559629	-3.297948	-0.498263	 0.332943
-0.657300	-3.276987	-0.410063	-0.486928	-3.146216	-0.499744	-2.105393	 0.498780	 0.557397	-3.331631	-0.498263	 0.332943
-0.654716	-3.263647	-0.410062	-0.486928	-3.110147	-0.499744	-2.096971	 0.498794	 0.555170	-3.341742	-0.498263	 0.332943
-0.652120	-3.250476	-0.410062	-0.486928	-3.085964	-0.499744	-2.088583	 0.498802	 0.552951	-3.340094	-0.498263	 0.332943
-0.649523	-3.237416	-0.410062	-0.486928	-3.067750	-0.499744	-2.080229	-0.001195	 0.550741	-2.832593	-0.498263	 0.332943
-0.646931	-3.224438	-0.410062	-0.486928	-3.052543	-0.499744	-2.071908	-0.250190	 0.548538	-2.574192	-0.498263	 0.332943
