-0.476416	-3.027262	-1.057924	 0.053387	-2.023586	-0.529789	-3.585282	-0.953311	 0.452729	-0.132772	-0.498162	 0.498343
-0.452709	-3.015153	-0.577898	 0.053433	-1.640491	-0.527670	-3.102190	-0.574704	 0.476073	-0.506883	 0.001791	 0.498343
-0.440856	-3.003092	-0.337885	 0.053456	-1.446429	-0.525559	-2.855407	-0.385400	 0.487744	-0.692177	 0.250764	 0.498343
-0.434929	-2.991080	-0.217879	 0.053468	-1.346893	-0.523457	-2.726797	-0.290748	 0.493580	-0.783069	 0.375250	 0.498343
-0.431966	-2.979115	-1.157876	 0.053473	-1.294631	-0.521363	-2.657297	-0.243422	 0.496498	-0.826768	-0.062506	 0.498343
-0.430484	-2.967199	-1.623678	 0.053476	-1.266015	-0.519278	-2.617370	-0.219759	 0.497957	-0.846876	-0.280384	 0.498343
-0.429743	-2.955330	-1.852401	 0.053478	-1.249232	-0.517201	-2.592253	-0.207928	 0.498687	-0.855196	 0.110677	 0.498343
-0.429373	-2.943509	-1.962600	 0.053478	-1.238376	-0.515132	-2.574559	-0.202012	 0.499051	-0.857629	 0.305204	 0.498343
-0.429187	-2.931735	-1.013554	 0.053479	-1.230493	-0.513071	-2.560599	-0.199054	 0.499234	-0.857125	 0.402467	-0.001657
-0.429095	-2.920008	-0.539031	 0.053479	-1.224106	-0.511019	-2.548525	-0.197575	 0.499325	-0.855160	 0.451099	-0.250653
-0.429048	-2.908328	-0.301769	 0.053479	-1.218477	-0.508975	-2.537416	-0.196836	-0.000630	-0.852471	 0.475415	 0.124848
-0.429025	-2.896694	-0.183138	 0.053479	-1.213237	-0.506939	-2.526808	-0.196466	-0.249606	-0.849427	 0.487573	 0.311598
-0.429014	-2.885108	-0.123823	 0.053479	-1.208201	-0.504911	-2.516472	-0.196281	-0.374094	-0.846212	 0.493652	 0.404973
-0.429008	-2.873567	-0.094165	 0.053479	-1.203276	-0.502892	-2.506292	-0.196189	-0.436338	-0.842919	-0.003309	 0.451661
-0.429005	-2.862073	-0.079336	 0.053479	-1.198418	-0.500880	-2.496210	-0.196143	-0.467460	-0.839593	-0.250788	 0.475005
-0.429004	-2.850625	-0.071922	 0.053479	-1.193601	-0.499874	-2.486196	-0.196119	 0.016979	-0.836258	 0.125472	 0.486677
-0.429003	-2.839222	-0.068215	 0.053479	-1.188815	-0.499372	-2.476237	-0.196108	 0.258196	-0.832924	 0.312599	 0.492512
-0.429003	-2.827865	-0.566361	 0.053479	-1.184054	-0.499120	-2.466325	-0.696102	 0.378804	-0.829598	 0.406162	 0.495430
-0.429002	-2.816554	-0.813305	 0.053479	-1.179315	-0.498994	-2.456456	-0.943707	 0.439109	-0.826282	 0.452943	 0.496889
-0.429002	-2.805288	-0.434657	 0.053479	-1.174596	-0.498932	-2.446628	-0.565127	 0.469261	-0.822979	 0.476334	 0.497619
-0.429002	-2.794066	-0.245333	 0.053479	-1.169897	-0.498900	-2.436841	-0.375837	 0.484337	-0.819688	 0.488030	 0.497984
-0.429002	-2.782890	-0.150671	 0.053479	-1.165217	-0.498884	-2.427093	-0.281192	 0.491875	-0.816409	 0.493877	 0.498166
-0.429002	-2.771759	-0.103339	 0.053479	-1.160556	-0.498877	-2.417385	-0.233869	 0.495644	-0.813144	-0.003199	 0.498257
-0.429002	-2.760672	-0.079674	 0.053479	-1.155914	-0.498873	-2.407715	-0.210208	 0.497528	-0.809891	-0.250736	 0.498303
-0.429002	-2.749629	-0.567841	-0.446521	-1.151290	-0.498871	-2.398084	-0.198377	 0.498470	-0.806652	-0.374505	 0.498326
-0.429002	-2.738630	-0.809813	-0.694628	-1.146685	-0.498870	-2.388492	-0.192462	 0.498942	-0.803425	-0.436389	 0.498337
-0.429002	-2.727676	-0.928695	-0.816796	-1.142098	-0.498869	-2.378938	-0.189504	 0.499177	-0.800211	 0.032668	 0.498343
-0.429002	-2.716765	-0.986041	-0.876002	-1.137530	-0.498869	-2.369422	-0.188026	 0.499295	-0.797011	 0.266194	 0.498346
-0.429002	-2.705898	-0.512627	-0.403735	-1.132980	-0.498869	-2.359944	-0.687286	 0.499354	-0.793823	-0.117043	 0.498347
-0.429002	-2.695074	-0.275920	-0.167601	-1.128448	-0.498869	-2.350505	-0.934543	 0.499383	-0.790647	-0.307661	 0.498348
-0.429002	-2.684294	-0.157567	-0.049534	-1.123934	-0.498869	-2.341103	-1.055808	 0.499398	-0.787485	-0.402971	 0.498348
-0.429002	-2.673557	-0.598390	-0.490501	-1.119438	-0.498869	-2.331738	-0.614087	 0.499405	-0.284335	 0.049375	 0.498348
-0.429002	-2.662863	-0.816723	-0.709121	-1.114961	-0.498869	-2.322411	-0.393226	 0.499409	-0.032760	 0.274544	 0.498348
-0.429002	-2.652211	-0.423820	-0.316576	-1.110501	-0.498869	-2.313121	-0.282795	 0.499411	-0.406972	-0.112871	 0.498348
-0.429002	-2.641602	-0.227368	-0.120303	-1.106059	-0.498869	-2.303869	-0.227580	 0.499412	-0.592516	-0.305578	 0.498348
-0.429002	-2.631036	-0.129142	-0.022167	-1.101635	-0.498869	-2.294654	-0.199973	 0.499412	-0.683732	-0.401932	-0.001652
-0.429002	-2.620512	-0.080029	 0.026901	-1.097228	-0.498869	-2.285475	-0.186169	 0.499413	-0.727790	-0.450109	-0.250648
