-0.499087	-3.849798	-0.317992	-0.929012	-4.436792	-0.516987	-2.573987	-0.092623	 0.486588	-1.681552	-0.498019	-0.485654
-0.499087	-3.834399	-0.317992	-1.170251	-4.419043	-0.516426	-2.563691	 0.128744	 0.486542	-1.674826	-0.498019	-0.491975
-0.499087	-3.819061	-0.317992	-1.288048	-4.401366	-0.515113	-2.553436	 0.239428	 0.486519	-1.668127	-0.498019	-0.495135
-0.499087	-3.803785	-0.317992	-0.844135	-4.383760	-0.513429	-2.543223	 0.294770	 0.486507	-1.661454	-0.498019	 0.003285
-0.499087	-3.788570	-0.317992	-0.622178	-4.366224	-0.511564	-2.533050	 0.322441	 0.486501	-1.654808	-0.498019	 0.251492
-0.499087	-3.773416	-0.317992	-0.511200	-4.348759	-0.509612	-2.522918	-0.163724	 0.486499	-1.648189	-0.498019	 0.375595
-0.499087	-3.758322	-0.317992	-0.455711	-4.331364	-0.507621	-2.512826	-0.405506	 0.486497	-1.641596	-0.498019	 0.437647
-0.499087	-3.743289	-0.317992	-0.427966	-4.314039	-0.005614	-2.002775	-0.025103	 0.486496	-1.635030	-0.498019	 0.468672
-0.499087	-3.728316	-0.317992	-0.414094	-4.296783	 0.245390	-1.744764	 0.165099	 0.486496	-1.628490	-0.498019	 0.484185
-0.499087	-3.713402	-0.317992	-0.407158	-4.279595	-0.129108	-1.612784	-0.239801	 0.486496	-1.621976	-0.498019	-0.008058
-0.499087	-3.698549	-0.317992	-0.403690	-4.262477	-0.315350	-1.543833	-0.440961	 0.486496	-1.615488	-0.498019	-0.253179
-0.499087	-3.683754	-0.317992	-0.401956	-4.245427	-0.407468	-2.006408	-0.040257	 0.486496	-1.109026	-0.498019	 0.124260
-0.499087	-3.669019	-0.317992	-0.401089	-4.228445	-0.453527	-2.232757	 0.160095	 0.486496	-0.854590	-0.498019	 0.311976
-0.499087	-3.654343	-0.317992	-0.400655	-4.211532	-0.476557	-2.341014	 0.260271	 0.486496	-0.726172	-0.498019	 0.405834
-0.499087	-3.639726	-0.317992	-0.400438	-4.194685	-0.488071	-2.390244	 0.310359	 0.486496	-1.160767	-0.498019	 0.452763
-0.499087	-3.625167	-0.317992	-0.400330	-4.677907	-0.493829	-2.409979	-0.164596	 0.486496	-1.374874	-0.498019	 0.476228
-0.499087	-3.610666	-0.317992	-0.400276	-4.909195	-0.496707	-2.414988	-0.400795	 0.486496	-1.478749	-0.498019	 0.487960
-0.499087	-3.596224	-0.317992	-0.400249	-5.014558	-0.498147	-2.412652	-0.517621	 0.486496	-1.527522	-0.498019	 0.493826
-0.499087	-3.581839	-0.317992	-0.400235	-4.557000	-0.498866	-2.406664	-0.074765	 0.486496	-1.548755	-0.498019	 0.496760
-0.499087	-3.567512	-0.317992	-0.400228	-4.320022	-0.499226	-2.398868	 0.146663	 0.486496	-1.556232	-0.498019	 0.498226
-0.499087	-3.553241	-0.317992	-0.900225	-4.193367	-0.499406	-2.390188	 0.257377	 0.486496	-1.556843	-0.498019	 0.498959
-0.499087	-3.539029	-0.317992	-1.147423	-4.121906	-0.499496	-2.381085	 0.312734	 0.486496	-1.554034	-0.498019	 0.499326
-0.499087	-3.524872	-0.317992	-1.268232	-4.078075	-0.499541	-2.371790	 0.340413	 0.486496	-1.549527	-0.498019	 0.499509
-0.499087	-3.510773	-0.317992	-1.325859	-4.048090	-0.499563	-2.362417	 0.354252	 0.486496	-1.544183	-0.498019	 0.499601
-0.499087	-3.496730	-0.317992	-1.351906	-4.025062	-0.499575	-2.353025	-0.138828	 0.486496	-1.538434	-0.498019	 0.499647
-0.499087	-3.482743	-0.317992	-1.362173	-4.005544	-0.499580	-2.343641	-0.384105	 0.486496	-1.532494	-0.498019	 0.499670
-0.499087	-3.468812	-0.317992	-1.364562	-3.987813	-0.499583	-2.334281	-0.505484	 0.486496	-1.526470	-0.498019	 0.499681
-0.499087	-3.454937	-0.317992	-0.863022	-3.971007	-0.499585	-2.324951	-0.064920	 0.486496	-1.520418	-0.498019	 0.499687
-0.499087	-3.441117	-0.317992	-0.612252	-3.954696	-0.499585	-2.315655	 0.155362	 0.486496	-1.514363	-0.498019	 0.499690
