-1.000038	-3.124393	 0.437781	 0.195004	-2.818730	-0.328626	-1.484723	 0.729411	 0.580337	-2.709881	-0.498992	 1.168499
-0.998968	-3.002459	 0.437781	 0.695004	-2.804465	-0.328626	-1.478783	 0.729423	 0.954056	-2.696106	-0.498992	 1.163831
-0.996437	-2.935732	 0.437781	 0.942614	-2.791752	-0.328626	-1.472867	 0.727970	 1.138259	-2.683853	-0.498992	 1.159178
-0.993184	-2.896630	 0.437781	 1.064038	-2.779837	-0.328626	-1.466975	 0.725791	 1.227716	-2.672384	-0.498992	 1.154543
-0.989578	-2.871364	 0.437781	 1.122380	-2.768344	-0.328626	-1.461107	 0.723254	 1.269811	-2.661328	-0.498992	 1.149926
-0.485802	-2.853038	-0.062219	 0.149189	-2.757084	-0.328626	-1.455262	 0.220544	 1.288234	-2.650499	-0.498992	 1.145326
-0.233915	-2.838206	-0.311095	-0.335759	-2.745962	-0.328626	-1.449441	-0.030811	 1.294832	-2.639805	-0.498992	 1.140745
-0.107971	-2.825144	-0.434412	-0.576591	-2.734932	-0.328626	-1.443643	-0.156489	 1.295528	-2.629200	-0.498992	 1.136182
-0.544999	-2.812988	 0.005044	-0.195372	-2.723969	-0.328626	-1.437869	 0.280673	 1.293284	-2.618660	-0.498992	 1.131638
-0.761549	-2.801309	 0.224772	-0.004763	-2.713061	-0.328626	-1.432117	 0.497818	 1.289580	-2.608174	-0.498992	 1.127111
-0.867868	-2.789890	 0.334637	 0.090542	-2.702203	-0.328626	-1.926389	 0.604960	 1.285156	-2.597736	-0.498992	 1.122603
-0.919079	-2.778623	 0.389569	 0.138194	-2.691391	-0.328626	-2.168683	 0.657107	 1.280383	-2.587342	-0.498992	 1.118112
-0.442744	-3.267455	 0.417035	 0.162020	-2.680624	-0.328626	-1.785009	 0.681762	 1.275445	-2.576991	-0.498992	 1.113640
-0.204576	-3.504359	 0.430768	 0.173933	-2.669901	-0.328626	-1.590369	 0.692677	 1.270435	-2.566682	-0.498992	 1.109185
-0.585493	-3.615328	 0.437634	 0.179890	-2.659221	-0.328626	-1.990257	 0.696727	 0.765399	-2.556415	-0.498992	 0.604749
-0.774018	-3.663360	 0.441067	 0.182868	-2.648584	-0.328626	-2.185421	 0.697351	 0.512881	-2.546190	-0.498992	 0.352530
-0.866355	-3.679953	 0.442784	 0.184357	-2.637990	-0.328626	-2.278242	 0.696267	 0.386622	-2.536005	-0.498992	 0.226421
-0.910607	-3.680857	 0.443642	 0.185102	-3.127438	-0.328626	-1.819910	 0.694334	 0.323493	-3.025861	-0.498992	 0.663366
-0.930823	-3.673945	 0.444072	 0.185474	-3.364928	-0.328626	-1.588021	 0.691983	 0.291928	-3.263757	-0.498992	 0.879638
-0.939029	-3.163155	 0.444286	 0.685660	-2.976468	-0.328626	-1.469364	 0.689428	 0.776145	-3.375702	-0.498992	 0.985583
-0.941237	-2.902455	 0.444393	 0.933382	-2.777062	-0.328626	-1.407335	 0.686777	 1.015734	-3.424699	-0.498992	 1.036372
-0.940455	-3.266822	 0.444447	 0.554880	-2.672204	-0.328626	-1.373629	 0.684083	 0.633017	-2.942251	-0.498992	 0.559592
-0.938184	-3.441743	 0.444474	 0.365630	-2.614640	-0.328626	-1.354096	 0.681374	 0.441659	-2.696106	-0.498992	 0.321202
-0.935177	-3.521970	 0.444487	 0.271004	-2.580744	-0.328626	-1.341661	 0.678661	 0.345980	-2.568135	-0.498992	 0.702007
-0.931809	-3.554879	 0.444494	 0.223691	-2.558702	-0.328626	-1.332785	 0.675953	 0.298140	-2.499268	-0.498992	 0.890244
-0.928268	-3.564158	 0.444497	 0.200035	-2.542608	-0.328626	-1.325699	 0.673253	 0.274220	-2.459974	-0.498992	 0.982205
-0.924648	-3.061651	 0.444499	 0.188207	-2.529508	 0.171374	-1.319519	 0.670562	 0.762260	-2.435486	-0.498992	 1.026038
-0.920996	-2.805279	 0.444500	 0.182293	-2.517925	 0.420031	-1.313802	 0.667880	 1.003780	-2.418420	-0.498992	 1.045814
-0.917335	-2.671995	 0.444500	 0.179336	-2.507121	 0.043022	-1.808327	 0.665209	 1.122049	-2.405084	-0.498992	 1.053571
-0.913678	-2.600276	 0.444500	 0.177857	-2.496726	-0.145482	-2.050985	 0.662548	 1.178703	-2.393633	-0.498992	 1.055327
-0.410029	-2.559359	 0.444501	 0.677118	-2.486556	-0.239734	-1.667726	 0.659898	 1.204559	-2.383143	-0.498992	 1.054091
-0.158204	-2.533864	 0.444501	 0.924396	-2.476519	-0.286860	-1.473527	 0.657259	 1.215026	-2.373152	-0.498992	 1.051367
-0.532292	-2.516099	 0.444501	 0.545691	-2.466567	-0.310423	-1.873870	 0.654630	 1.217809	-2.363431	-0.498992	 1.047908
-0.717523	-2.502220	 0.444501	 0.356339	-2.456678	-0.322205	-2.069492	 0.652011	 1.216759	-2.353863	-0.498992	 1.044090
-0.808333	-2.490304	 0.444501	 0.261663	-2.446839	-0.328096	-2.162773	 0.649403	 1.213803	-2.344390	-0.498992	 1.040100
-0.851940	-2.979390	 0.444501	-0.285675	-2.937046	-0.331041	-2.204902	 0.646806	 0.709903	-2.334984	-0.498992	 0.536033
-0.871952	-3.216995	 0.444501	-0.557678	-3.175295	-0.332514	-2.221472	 0.644218	 0.457953	-2.325630	-0.498992	 0.283999
-0.880175	-3.328889	 0.444501	-0.692021	-2.787593	-0.333250	-1.725281	 0.141642	 0.331978	-2.816320	-0.498992	 0.157982
-0.882509	-3.377954	 0.444501	-0.757539	-2.588942	-0.333618	-1.474727	-0.109647	 0.268991	-3.055051	-0.498992	 0.094974
-0.881906	-3.395633	 0.444501	-0.288652	-2.984835	-0.333802	-1.847002	-0.235291	 0.237497	-3.167829	-0.498992	 0.063470
-0.879843	-3.397645	 0.444501	-0.054208	-3.176021	-0.333894	-2.028701	-0.298113	 0.221750	-3.217657	-0.498992	 0.047718
-0.877055	-3.391852	 0.444501	 0.063013	-3.264879	-0.333941	-2.115130	-0.329524	 0.213876	-3.236036	-0.498992	 0.039842
-0.873913	-3.382184	 0.444501	 0.121624	-3.302601	-0.333964	-2.153941	-0.345230	 0.209940	-3.238716	-0.498992	 0.035904
-0.870600	-3.370604	 0.444501	 0.150930	-3.314781	-0.333975	-2.168961	-0.353083	 0.207971	-3.233574	-0.498992	 0.033935
-0.867209	-3.358097	 0.444501	 0.165582	-3.314217	-0.333981	-1.672103	-0.357009	 0.206987	-3.224546	-0.498992	 0.032950
-0.863786	-3.345152	 0.444501	 0.172909	-3.307308	-0.333984	-1.421324	-0.358972	 0.206495	-3.213601	-0.498992	 0.032458
-0.860354	-3.332015	 0.444501	-0.323428	-2.797253	-0.333985	-1.293593	 0.140046	 0.206249	-2.701723	-0.498992	 0.032212
-0.856924	-3.318808	 0.444501	-0.569957	-2.537651	-0.333986	-1.227396	 0.388277	 0.206126	-2.441404	-0.498992	 0.032089
-0.853502	-3.305594	 0.444501	-0.191588	-2.403293	-0.333986	-1.191975	 0.511120	 0.706065	-2.306883	-0.498992	 0.032027
-0.850091	-3.292402	 0.444501	-0.002404	-2.331577	-0.333986	-1.171951	 0.571273	 0.953622	-2.235277	-0.498992	 0.031996
-0.846692	-2.779248	 0.444501	 0.592188	 0.708801	 0.666014	 2.340365	 1.600087	 1.074998	 3.304853	 0.501008	 0.531981
-0.843306	-2.518138	 0.444501	 0.887110	 2.221492	 1.162681	 4.084817	 2.109236	 1.133293	 6.057228	 0.998006	 0.779909
-0.839933	-2.383070	 0.444501	 1.032208	 2.970369	 1.407697	 4.945385	 2.358574	 1.160058	 7.415796	 1.243515	 0.901818
 0.663427	 2.188961	 0.944501	 1.602402	 6.337369	 1.526899	 6.364057	 1.978027	 1.171067	 10.077532	 1.863292	 0.960725
 1.410773	 4.461454	 1.191612	 1.883153	 8.001460	 1.583208	 7.057827	 1.784559	 1.174207	 11.382921	 2.168214	 0.988139
 2.780130	 10.084233	 0.812290	 1.519201	 12.314174	 1.608083	 9.389209	 1.184642	 0.173422	 16.010239	 2.315729	-0.500185
 3.456509	 12.864208	 0.622629	 1.334915	 14.437278	 1.617255	 10.531459	 0.883515	-0.325315	 18.282623	 2.384560	-1.240370
 4.786433	 17.722907	 0.527798	 1.240471	 18.465709	 1.118588	 12.579237	 0.731786	-1.573036	 20.877705	 2.414068	-1.606502
 5.439162	 20.107094	 0.480383	 1.190956	 20.434936	 0.868015	 13.573871	 0.654762	-2.191255	 22.128300	 2.423935	-1.785622
 5.753343	 23.254204	 0.456675	 1.163916	 22.874741	 1.241493	 15.042052	 0.615094	-2.494745	 24.206840	 2.924001	-2.371253
 5.898299	 24.774957	 0.444822	 1.148122	 24.044015	 1.425003	 15.743121	 0.594109	-2.640894	 25.193539	 3.167186	-2.658154
