-0.635010	-3.338743	-0.376973	-0.498819	-3.964834	-0.499406	-2.164108	-0.100558	 0.551017	-3.499394	-0.498216	 0.398556
-0.632470	-3.309763	-0.376972	-0.498819	-3.995850	-0.499406	-2.152034	-0.299378	 0.548836	-3.497138	-0.498216	 0.398556
-0.629940	-3.288711	-0.376971	-0.498819	-4.003304	-0.499406	-2.141716	-0.398788	 0.546652	-3.489020	-0.498216	 0.398556
-0.627420	-3.271650	-0.376971	-0.498819	-3.999009	-0.499406	-2.132295	 0.051507	 0.544471	-2.978000	-0.498216	 0.398556
-0.624911	-3.256610	-0.376971	-0.498819	-3.988873	-0.499406	-2.123339	 0.275651	 0.542296	-2.717555	-0.498216	 0.398556
-0.622411	-3.242607	-0.376971	-0.498819	-3.975847	-0.499406	-2.614632	 0.387723	 0.540128	-3.082419	-0.498216	 0.398556
-0.619921	-3.229149	-0.376971	-0.498819	-3.961408	-0.499406	-2.854066	 0.443759	 0.537968	-3.257956	-0.498216	 0.398556
-0.617442	-3.715988	-0.376971	-0.498819	-3.946295	-0.499406	-2.467597	-0.028223	 0.535817	-2.838858	-0.498216	 0.398556
-0.614972	-3.951002	-0.376971	-0.498819	-3.930876	-0.499406	-2.270200	-0.263213	 0.533674	-2.624469	-0.498216	 0.398556
-0.612512	-3.560137	-0.376971	-0.498819	-3.915336	-0.499406	-2.167355	 0.119291	 0.531539	-3.012455	-0.498216	 0.398556
-0.610062	-3.358366	-0.376971	-0.498819	-3.899766	-0.499406	-2.111804	 0.309540	 0.529413	-3.199646	-0.498216	 0.398556
-0.607622	-3.251167	-0.376971	-0.498819	-3.884213	-0.499406	-2.079916	 0.404665	 0.527295	-3.286469	-0.498216	 0.398556
-0.605191	-3.191280	-0.376971	-0.498819	-3.368699	-0.499406	-2.059876	-0.047773	 0.525186	-3.323133	-0.498216	 0.398556
-0.602770	-3.155073	-0.376971	-0.498819	-3.105235	-0.499406	-2.045777	-0.272992	 0.523086	-3.334746	-0.498216	 0.398556
-0.600359	-3.630732	-0.376971	-0.498819	-3.467820	-0.499406	-2.034663	-0.385601	 0.520993	-3.333860	-0.498216	 0.398556
-0.597958	-3.860349	-0.376971	-0.498819	-3.641452	-0.499406	-2.025060	-0.441906	 0.518909	-3.326750	-0.498216	 0.398556
-0.595566	-3.466978	-0.376971	-0.498819	-3.720637	-0.499406	-2.016227	-0.470058	 0.516834	-3.316557	-0.498216	 0.898556
-0.593184	-3.264145	-0.376971	-0.498819	-3.752630	-0.499406	-2.007796	-0.484134	 0.514766	-3.304847	-0.498216	 1.145759
-0.590811	-3.656606	-0.376971	-0.498819	-3.761058	 0.000594	-1.999581	 0.008828	 0.512707	-3.292406	-0.498216	 0.766574
-0.588448	-3.844738	-0.376971	-0.498819	-3.757732	 0.249593	-1.991491	 0.254305	 0.510656	-3.279625	-0.498216	 0.576982
-0.586094	-3.930738	-0.376971	-0.498819	-3.748561	 0.374092	-1.983480	 0.377044	 0.508614	-3.266701	-0.498216	 0.482186
-0.583750	-3.965705	-1.376971	-0.498819	-3.236496	-0.063658	-1.975523	-0.061587	 0.506579	-3.253732	-0.498216	 0.434788
-0.581415	-3.975187	-1.872217	-0.498819	-2.975015	-0.281530	-1.967609	-0.279902	 0.504553	-3.240766	-0.498216	 0.411089
-0.579089	-3.971959	-1.115105	-0.498819	-2.838848	-0.390467	-1.959733	-0.389059	 0.502535	-3.227827	-0.498216	 0.399239
-0.576773	-3.962407	-0.736549	-0.498819	-2.765359	-0.444935	-1.951891	-0.443638	 0.500525	-3.214928	-0.498216	 0.393315
-0.574466	-3.949726	-0.547271	-0.498819	-2.723230	-0.472169	-1.944082	-0.470927	-0.000480	-2.702074	-0.498216	 0.390352
-0.572168	-3.935511	-0.452632	-0.498819	-2.696804	-0.485786	-1.936305	-0.484572	-0.249980	-2.441269	-0.498216	 0.388871
-0.569879	-3.920561	-0.405313	-0.498819	-3.178250	-0.492594	-1.928560	 0.008606	 0.125270	-2.806505	-0.498216	 0.388130
-0.567599	-3.905274	-0.381653	-0.498819	-3.411654	-0.495998	-1.920845	 0.254191	 0.311894	-2.982780	-0.498216	 0.387760
-0.565329	-3.389851	-0.369823	-0.498819	-3.521065	-0.497701	-1.913162	 0.376984	 0.405206	-3.064599	-0.498216	 0.387575
-0.563068	-3.126391	-0.363908	-0.498819	-3.568510	-0.498552	-1.905509	 0.438380	 0.451862	-3.099216	-0.498216	 0.387482
-0.560815	-2.988935	-0.360951	-0.498819	-3.585001	-0.498977	-1.897887	 0.469078	 0.475190	-3.110257	-0.498216	 0.387436
-0.558572	-3.414504	-0.359472	-0.498819	-3.086043	-0.499190	-1.890296	-0.015573	 0.486854	-3.109535	-0.498216	 0.387413
-0.556338	-3.619608	-0.358733	-0.498819	-2.831390	-0.499296	-1.882734	-0.256898	 0.492686	-3.102956	-0.498216	 0.387401
-0.554113	-3.714511	-0.358363	-0.498819	-2.698910	-0.499350	-1.875203	 0.122440	 0.495602	-3.093474	-0.498216	 0.387396
-0.551896	-3.754344	-0.358178	-0.498819	-2.627537	-0.499376	-1.867703	 0.311105	 0.497060	-3.082565	-0.498216	 0.387393
-0.549689	-3.266671	-0.358086	-0.498819	-2.586738	-0.499389	-1.860232	-0.094562	 0.497789	-2.570967	-0.498216	 0.387391
-0.547490	-3.017277	-0.358040	-0.498819	-2.561247	-0.499396	-1.852791	-0.296396	 0.498154	-2.311049	-0.498216	 0.387391
-0.545300	-2.887045	-0.358016	-0.498819	-2.543430	-0.499399	-1.845380	 0.102688	 0.498336	-2.176988	-0.498216	 0.387390
-0.543119	-2.816415	-0.358005	-0.498819	-2.529470	-0.499401	-1.837998	 0.301226	 0.498427	-2.105872	-0.498216	 0.387390
-0.540946	-2.775608	-0.357999	-0.498819	-2.517459	-0.499402	-1.830646	 0.400495	 0.498473	-2.066244	-0.498216	 0.387390
-0.538782	-2.749735	-0.357996	-0.498819	-2.506443	 0.000598	-1.823324	 0.450129	 0.498496	-2.042377	-0.498216	 0.387390
-0.536627	-2.731351	-0.357995	-0.498819	-2.495944	 0.249596	-1.816030	 0.474947	 0.498507	-2.026406	-0.498216	 0.387390
-0.534481	-2.716733	-0.357994	 0.001181	-2.485723	 0.374096	-1.808766	 0.487355	 0.498513	-2.014400	-0.498216	 0.887390
-0.532343	-2.704020	-0.357994	 0.250178	-2.475662	 0.436345	-1.801531	 0.493560	 0.498515	-2.004392	-0.498216	 1.134615
-0.530213	-2.692281	-0.357994	 0.374677	-1.965700	 0.467470	-1.294325	 0.996662	 0.498517	-1.995400	-0.498216	 1.255464
-0.528093	-2.681050	-0.357993	 0.436927	-1.707808	 0.483032	-1.039148	 1.245213	 0.498518	-1.986930	-0.498216	 1.313136
-0.025980	-2.170095	 0.142007	 0.468051	-0.075962	 0.990814	 0.590009	 1.866502	 0.998518	-0.478739	 0.501784	 1.839230
 0.225076	-1.911299	 0.390723	 0.483614	 0.736849	 1.241707	 1.400149	 2.172170	 1.245521	 0.273298	 0.998781	 2.097547
 0.350604	-1.778596	 0.513802	 0.491395	 1.140156	 1.364169	 1.800798	 2.320049	 1.366038	 0.647266	 1.244287	 2.221993
 1.413368	 3.791047	 1.574068	 1.495285	 5.838722	 1.922426	 4.496720	 2.889052	 1.423323	 5.332207	 1.864061	 1.779524
 1.939798	 6.557147	 2.098932	 1.992232	 8.166930	 2.196593	 5.830296	 3.166638	 1.449004	 7.654643	 2.168980	 1.555615
 2.198080	 10.421551	 1.856116	 2.235727	 12.810044	 2.328736	 8.982756	 2.298542	 0.458895	 12.295908	 2.316492	 0.940997
 2.322309	 12.325181	 1.731482	 2.352517	 15.096695	 2.389885	 10.534715	 1.861633	-0.035096	 14.582665	 2.385320	 0.633688
 2.879530	 18.248538	 1.665951	 2.405973	 20.705254	 2.415558	 13.286522	 1.640330	-0.781034	 19.692305	 1.914826	 0.480033
 3.151267	 21.161873	 1.629985	 2.427782	 23.456905	 2.423511	 14.630348	 1.526840	-1.150949	 22.197521	 1.676690	 0.403206
 3.280290	 25.070390	 1.108814	 2.433787	 26.280314	 2.422625	 16.270313	 1.467268	-1.332865	 24.400724	 1.554745	-0.135207
 3.337982	 26.966691	 0.847053	 2.431910	 27.633811	 2.417339	 17.054475	 1.434667	-1.420793	 25.449117	 1.490907	-0.403067
 3.360037	 27.857115	 0.715002	 2.426112	 28.252585	 2.409872	 17.410879	 1.415562	-1.461740	 25.920319	 1.456133	-0.535655
 3.864300	 30.244832	 0.647810	 2.418372	 30.004229	 1.901333	 18.553546	 1.403217	-1.979208	 27.603137	 1.435904	-0.600612
 4.107695	 31.373426	 0.613053	 2.409680	 30.816539	 1.644278	 19.085487	 1.394262	-2.232949	 28.385974	 1.422958	-0.631760
 4.220690	 32.872718	 0.094518	 2.400533	 32.159437	 2.512976	 19.312223	 0.887015	-2.354846	 29.219055	 1.413665	-0.646008
 4.268520	 33.553621	-0.164749	 2.391176	 32.763881	 2.940562	 19.386513	 0.633391	-2.410841	 29.575491	 1.406210	-0.651812
 4.283803	 34.325603	 0.205617	 1.881734	 32.999366	 3.147619	 19.384736	 0.506579	-2.433904	 29.693845	 1.399685	-0.653398
 4.282846	 34.641399	 0.389648	 1.624269	 33.050639	 3.244438	 19.345082	 0.443173	-2.440522	 29.693398	 1.393636	-0.652881
 4.273803	 34.729382	 0.480516	 1.992803	 33.010072	 2.786165	 19.286644	 0.411470	-2.438937	 29.633788	 1.387836	-0.651318
 4.260753	 34.703739	 0.524808	 2.172347	 32.923849	 2.552372	 19.218969	 0.395618	-2.433270	 29.544835	 1.382172	-0.649237
