-0.067193	-2.909056	 0.388969	 0.413308	-3.088591	-0.344841	-1.748526	 0.498435	 0.890455	-3.108144	-0.498054	 0.499464
-0.041599	-2.895528	 0.388969	 0.630317	-3.076237	-0.344671	-1.741520	 0.498435	 0.886893	-3.095711	-0.498054	 0.499464
-0.528801	-2.883000	 0.388969	 0.237127	-3.063932	-0.344585	-1.734548	 0.498435	 0.883345	-3.083328	-0.498054	 0.499464
-0.770370	-2.870995	 0.388969	 0.040532	-3.051676	-0.344543	-1.727607	 0.498435	 0.879812	-3.070995	-0.498054	 0.499464
-0.389131	-2.859274	 0.388969	 0.442234	-3.039470	 0.155478	-1.720695	 0.498435	 0.876293	-3.058711	-0.498054	 0.499464
-0.198512	-2.847719	 0.388969	 0.641397	-3.027312	 0.404178	-1.713812	 0.498435	 0.872787	-3.046476	-0.498054	 0.499464
-0.103202	-2.836269	 0.388969	 0.739298	-3.015202	 0.027222	-1.706956	 0.498435	 0.869296	-3.034290	-0.498054	 0.499464
-0.055547	-2.824894	 0.388969	 0.786574	-3.003142	-0.161256	-1.700128	 0.498435	 0.865819	-3.022153	-0.498054	 0.499464
-0.031719	-2.813580	 0.388969	 0.808544	-2.991129	 0.244505	-1.693328	 0.498435	 0.862356	-3.010065	 0.001946	 0.499464
-0.019806	-2.802318	 0.388969	 0.817868	-2.979165	 0.446085	-1.686554	 0.498435	 0.858906	-2.998024	 0.250942	 0.499464
-0.013849	-2.791105	 0.388969	 0.820876	-2.967248	 0.545580	-1.679808	 0.498435	 0.855471	-2.986032	 0.375440	 0.499464
-0.010870	-2.779939	 0.388969	 0.820732	-2.955379	 0.594037	-1.673089	 0.498435	 0.852049	-2.974088	 0.437689	 0.499464
-0.009381	-2.768818	 0.388969	 0.819019	-2.943557	 0.616981	-1.666396	 0.498435	 0.848641	-2.962192	 0.468814	 0.499464
-0.008637	-2.757742	 0.388969	 0.816527	-2.931783	 0.627173	-1.659731	 0.498435	 0.845246	-2.950343	 0.484376	 0.499464
-0.008264	-2.746711	 0.388969	 0.813654	-2.920056	 0.630994	-1.653092	 0.498435	 0.841865	-2.938542	 0.492157	 0.499464
-0.008078	-2.735724	 0.888969	 0.810595	-2.908376	 0.631635	-1.646479	 0.498435	 0.838498	-2.426787	 0.496047	 0.499464
-0.007985	-2.724781	 1.136191	 0.807451	-2.896742	 0.630691	-1.639894	 0.498435	 0.835144	-2.167080	 0.497993	 0.499464
 0.492061	-2.713882	 1.257035	 0.804270	-2.385155	 0.628959	-1.133334	 0.998435	 1.331803	-1.533412	 1.498965	 1.499464
 0.740101	-2.703027	 1.314701	 0.801078	-2.125615	 0.626839	-0.878801	 1.245438	 1.576476	-1.214778	 1.994452	 1.994465
 0.362144	-2.692215	 0.840790	 0.797886	-2.492112	 0.624529	-1.250285	 0.865955	 1.195170	-2.053669	 0.737215	 1.236987
 0.173165	-2.681446	 0.603834	 0.794700	-2.669644	 0.622130	-1.432784	 0.676213	 1.002889	-2.467330	 0.109637	 0.858247
 0.078676	-2.670720	 0.485356	 0.791525	-2.752715	 0.619691	-1.520803	 0.581342	 0.905128	-2.668398	-0.203116	 0.668878
-0.468568	-2.660037	 0.426117	 0.788360	-2.788579	 1.117237	-1.061595	 1.033907	 0.854632	-2.263193	 0.641539	 1.074193
-0.740159	-2.649397	 0.396498	 0.785207	-2.800863	 1.362781	-0.830786	 1.257216	 0.827776	-2.056874	 1.060894	 1.273892
 0.126069	-2.138799	 0.881688	 0.782067	-2.301378	 0.982336	-0.714182	 1.865910	 1.812746	 2.549986	 4.267611	-3.129206
 0.557199	-1.880244	 1.121549	 0.778939	-2.048032	 0.790909	-0.654684	 2.165307	 2.299636	 4.839102	 5.856021	-5.315691
-1.229213	-4.247723	-1.261243	-1.724177	-4.417769	-1.306003	-3.623745	-0.689923	-0.462492	-0.530596	 1.135337	-4.393928
-2.116388	-5.418232	-2.445351	-2.967280	-5.589063	-2.347653	-5.095090	-2.110448	-1.837107	-3.203644	-1.217834	-3.926103
-2.553968	-5.990309	-3.030146	-3.580411	-5.661189	-2.861699	-5.317630	-2.813649	-2.517991	-5.028415	-2.387278	-3.685274
-2.766775	-6.263223	-3.315314	-3.878589	-5.685786	-3.111971	-5.417819	-3.158215	-2.852035	-5.927094	-2.964886	-3.557970
-2.867220	-6.386608	-3.450697	-4.019325	-5.686663	-3.230383	-5.456878	-3.323493	-3.012685	-6.362782	-3.246605	-3.487457
-3.411506	-6.435280	-3.511216	-4.081373	-5.675727	-3.282891	-5.465415	-3.899154	-3.086664	-6.567029	-3.380408	-2.945367
-3.675738	-6.446648	-3.534332	-4.104110	-5.658929	-3.302474	-5.458736	-4.178036	-3.117332	-6.655610	-3.440281	-2.669515
-3.299974	-6.439416	-3.538775	-4.107224	-5.639246	-3.305622	-5.444492	-3.808562	-3.126369	-6.686412	-3.463218	-3.026802
-3.106244	-6.422936	-3.533910	-4.100561	-5.618165	-3.300578	-5.426510	-3.616947	-3.124618	-6.688379	-3.467714	-3.198677
-3.503554	-6.401883	-3.524420	-4.089042	-5.596431	-3.791465	-5.406702	-4.014289	-3.117496	-6.175982	-3.463017	-3.277873
-3.694407	-6.378595	-3.512645	-4.075127	-5.574414	-4.028344	-5.386024	-4.204137	-3.107714	-5.908456	-3.453752	-3.310758
-3.282063	-6.354240	-3.499755	-4.060047	-5.552301	-3.638253	-5.364954	-3.790273	-3.096628	-5.763411	-3.442231	-3.320512
