-1.296780	-2.132689	 0.087500	-0.084774	-0.693303	-0.499178	-2.640520	-0.111096	 0.487068	-0.994111	 0.215899	 0.499718
-1.353936	-2.124158	 0.087611	-0.333116	-0.690057	-0.499147	-2.629958	-0.299366	 0.492904	-0.802269	 0.221797	 0.499836
-0.879693	-2.115661	 0.087666	 0.043876	-0.687060	-0.499131	-2.619438	-0.393501	 0.495823	-0.705126	-0.275253	-0.000105
-0.642571	-2.107199	 0.087694	 0.232372	-0.684194	-0.499123	-2.608960	-0.440568	 0.497282	-0.655339	-0.522234	-0.249075
-0.524010	-2.098770	 0.087708	-0.173380	-0.681398	-0.499119	-2.598524	-0.464102	 0.498011	-0.629235	-0.144186	 0.126439
-0.464729	-2.090375	 0.087715	-0.375098	-0.678643	-0.499117	-2.588130	-0.475869	 0.498376	-0.614976	 0.044838	 0.313193
-0.435089	-2.082013	 0.087718	-0.474803	-0.675913	-0.499116	-2.577778	-0.481752	 0.498559	-0.606645	 0.139350	 0.406570
-0.420269	-2.073685	 0.087720	-0.023506	-0.673202	-0.499116	-2.567467	-0.484694	 0.498650	-0.601283	 0.186606	 0.453258
-0.412859	-2.065390	 0.087721	 0.202142	-0.670506	-0.499115	-2.557197	-0.486165	 0.498695	-0.597411	 0.210234	 0.476602
-0.409154	-2.057129	 0.087721	 0.314966	-1.167822	-0.499115	-2.546968	-0.486900	 0.498718	-0.594287	 0.222048	 0.488274
-0.407301	-2.048900	 0.087721	 0.371378	-1.413150	-0.499115	-2.536780	-0.487268	 0.498730	-0.591543	 0.227955	 0.494110
-0.406375	-2.040705	 0.087721	-0.100416	-1.032497	-0.499115	-2.526633	-0.487452	 0.498735	-0.588993	 0.230909	 0.497028
-0.405912	-2.032542	 0.087721	-0.335169	-0.840866	-0.499115	-2.516527	-0.487544	 0.498738	-0.586546	 0.232385	 0.498487
-0.405680	-2.024412	-0.412279	-0.451405	-0.743753	-0.499115	-2.506460	-0.487590	 0.498740	-0.584154	 0.233124	 0.499217
-0.405564	-2.016314	-0.660454	-0.508388	-0.693903	-0.499115	-2.496435	-0.487613	 0.498740	-0.581794	 0.233493	 0.499582
-0.405507	-2.008249	-0.782724	-0.035749	-0.667690	-0.499115	-2.486449	-0.487624	 0.498741	-0.579455	 0.233678	 0.499764
-0.405478	-2.000216	-0.842050	 0.200571	-0.653300	-0.499115	-2.476503	-0.487630	 0.498741	-0.577132	 0.233770	 0.499855
-0.405463	-1.992215	-0.369910	-0.181269	-0.644827	-0.499115	-2.466597	-0.487633	 0.498741	-0.574820	 0.233816	-0.000099
-0.405456	-1.984246	-0.133839	-0.371063	-0.639318	-0.499115	-2.456731	-0.487634	 0.498741	-0.572520	 0.233839	-0.249076
-0.405452	-1.976309	-0.015804	-0.464838	-0.635296	-0.499115	-2.446904	-0.487635	 0.498741	-0.570229	 0.233851	 0.126435
-0.405450	-1.968404	 0.043213	-0.510609	-0.632023	-0.499115	-2.437116	-0.487635	 0.498741	-0.567948	 0.233856	 0.313187
-0.405450	-1.960530	-0.427278	-0.532381	-0.629128	-0.499115	-2.427368	-0.487636	 0.498741	-0.565676	 0.233859	 0.406563
-0.405449	-1.952688	-0.660728	-0.542159	-0.626429	-0.499115	-2.417658	-0.487636	 0.498741	-0.563413	 0.233861	 0.453251
-0.405449	-1.944877	-0.775665	-0.545944	-0.623832	-0.499115	-2.407988	-0.487636	 0.498741	-0.561159	 0.233861	 0.476595
