-1.180948	-2.907497	-0.255917	-0.263042	-2.970720	-0.336593	-1.797286	 0.395840	 0.810165	-2.749496	-0.604204	 0.498946
-0.794663	-2.895867	-0.255917	 0.119358	-2.958837	-0.435583	-1.790097	 0.395840	 0.806924	-2.738498	-0.101787	 0.498820
-0.601520	-2.884283	-0.255917	 0.309554	-2.947001	-0.484009	-1.782936	 0.395840	 0.803697	-2.727544	 0.149421	 0.498758
-0.504949	-2.872746	-0.255917	 0.404652	-2.935213	-0.507157	-1.775804	 0.395840	 0.800482	-2.716634	 0.275025	 0.498726
-0.456663	-2.861255	-0.255917	 0.452202	-2.923473	-0.017671	-1.768701	 0.395840	 0.797280	-2.705767	 0.337827	 0.498710
-0.432520	-2.849810	-0.255917	 0.475976	-2.911779	 0.227073	-1.761626	 0.395840	 0.794091	-2.694944	 0.369228	 0.498703
-0.420449	-2.838411	-0.255917	 0.487863	-2.900132	 0.349444	-1.754580	 0.395840	 0.790915	-2.684164	 0.384929	 0.498699
-0.414413	-2.827057	 0.244083	 0.493807	-2.388531	 0.410630	-1.247562	 0.395840	 0.787751	-2.673428	 0.392779	 0.498697
-0.411395	-2.315749	 0.492595	 0.496779	-2.128977	 0.941223	-0.992571	 0.895840	 0.784600	-2.162734	 0.896704	 0.998696
-0.409886	-2.056486	 0.615368	 0.498265	-1.995461	 1.203576	-0.863601	 1.143049	 0.781461	-1.904083	 1.145866	 1.245698
 0.090868	-2.423260	 0.675279	 0.499008	-1.924979	 1.331820	-0.797647	 1.263872	 1.278336	-1.771467	 0.767656	 1.366214
 0.340062	-2.601067	 0.703764	 0.499379	-1.886029	 1.393023	-0.763206	 1.321515	 1.523222	-1.701881	 0.578551	 1.423498
 0.463481	-2.184413	 1.216542	 0.999565	-1.862860	 1.420715	-0.244528	 1.847578	 2.142129	-1.163823	 0.983999	 1.949179
 0.524016	-1.972550	 1.469472	 1.246658	-1.847596	 1.431665	 0.014811	 2.105862	 2.446061	-0.893543	 1.183944	 2.207069
 0.553115	-1.863097	 1.592492	 1.367217	-1.836300	 1.434254	 0.144480	 2.230276	 2.592527	-0.757156	 1.281149	 2.331084
 0.566500	-1.804864	 1.650572	 1.424521	-1.827001	 1.432675	 0.209315	 2.287773	 2.660282	-0.687721	 1.326994	 2.388182
 0.572032	-1.772254	 1.176194	 0.950210	-2.318717	 0.929024	-0.258268	 1.811831	 2.188703	-1.151767	 1.347172	 1.411840
 0.573643	-1.752469	 0.937601	 0.713054	-2.558954	 0.677198	-0.490607	 1.571189	 1.949479	-1.380559	 1.354525	 0.923669
 0.573299	-2.239112	 0.816907	 0.594476	-2.673474	 0.551285	-0.605331	 1.948206	 2.326447	-0.991736	 1.355479	 1.179584
 0.071980	-2.476982	 0.255168	 0.535187	-2.725158	 0.488328	-1.161253	 1.132065	 1.509524	-1.796118	 0.853242	 0.804670
-0.178679	-2.590487	-0.025702	 0.505543	-2.745446	 0.456850	-1.435780	 0.723994	 1.099677	-2.193109	 0.602124	 0.617213
-0.304009	-2.641831	-0.166137	 0.490720	-2.750059	 0.441111	-1.569622	 0.519958	 0.893374	-2.386424	 0.476565	 0.523485
-0.366673	-2.662117	-0.236355	 0.483309	-2.746856	 0.433242	-1.633137	 0.417941	 0.788849	-2.477922	 0.413786	 0.476621
-0.398006	-2.666895	-0.271463	 0.479604	-2.739767	 0.429307	-1.661501	 0.366932	 0.735217	-2.518532	 0.382396	 0.453188
-0.413672	-2.663941	-0.289018	 0.477751	-2.730757	 0.427339	-1.172303	 0.841427	 1.207038	-2.033719	 0.866701	 0.941472
-0.421505	-2.657142	-0.297795	 0.476825	-2.720809	 0.426356	-0.926338	 1.076043	 1.439591	-1.788214	 1.106151	 1.182755
-0.425422	-2.648442	-0.302183	 0.476361	-2.710413	 0.425864	-0.801995	 1.190730	 1.552523	-1.662377	 1.223186	 1.300548
-0.927380	-2.638812	-0.304378	 0.476130	-2.699815	 0.425618	-1.238468	 0.745463	 1.105658	-2.096385	 0.779022	 0.856608
-0.675500	-2.628739	 0.694525	 0.476014	-2.689137	-0.074505	-1.453354	 0.522829	 0.880908	-2.308328	 0.056940	 0.634638
-0.549561	-2.618465	 1.190590	 0.475956	-2.678442	-0.323417	-1.557461	 0.411512	 0.767221	-2.409259	-0.302770	 0.523653
-0.986591	-2.608112	 0.435249	-0.024073	-2.667758	-0.446729	-1.606191	 0.355853	 0.709070	-2.454704	-0.481300	 0.468160
-1.202259	-2.597740	 0.057578	-0.273039	-2.657103	-0.507244	-1.627247	 0.328024	 0.678693	-2.472427	-0.569246	 0.440414
-1.307257	-2.587379	-0.131257	-0.396478	-2.646482	-0.536367	-1.634478	 0.314110	 0.662208	-2.476307	-0.611904	 0.426541
-1.356931	-3.077044	-0.225675	-0.457158	-2.635900	-0.549797	-2.134810	 0.307152	 0.152674	-2.473288	-0.631924	-0.080396
-1.378955	-3.314744	-0.272884	-0.486462	-2.625358	-0.555386	-2.379706	 0.303674	-0.102093	-2.466837	-0.640631	-0.332689
-1.387165	-3.426489	-0.296488	-0.500083	-3.114858	-0.557058	-2.496904	-0.198066	-0.229477	-2.458691	-0.643685	-0.457666
-1.388479	-3.475284	-0.308290	-0.505866	-3.352399	-0.556777	-2.550275	-0.447536	-0.293168	-2.449717	-0.643919	-0.518989
-1.386357	-3.492634	-0.314191	-0.507734	-3.463989	-0.555523	-2.071754	-0.570877	-0.325014	-2.440348	-0.642747	-0.548490
-1.382527	-3.494289	-0.317142	-0.507649	-3.512633	-0.553788	-1.829306	-0.631159	-0.340937	-2.430802	-0.640878	-0.562085
-1.377855	-3.488125	-0.318617	-0.506591	-3.029833	-0.551816	-1.704909	-0.159917	 0.151101	-2.421186	-0.638666	-0.067731
