-0.565286	-3.208911	-0.467445	-0.399766	-3.045494	-0.053571	-1.742900	 0.321301	 0.782517	-2.677492	-0.496776	 0.504916
-0.566918	-3.086944	-0.483252	-0.403931	-3.033556	 0.055554	-1.739835	 0.317354	 0.778410	-2.667027	-0.619783	 0.502652
-0.566597	-3.020031	-0.491155	-0.406014	-3.021544	 0.110117	-1.734829	 0.315380	 0.774808	-2.656481	-0.179800	 0.500520
-0.565304	-2.980668	 0.004893	-0.407055	-3.009519	 0.137398	-1.728866	 0.314393	 0.771465	-2.645916	 0.040191	 0.499453
-0.563530	-2.955104	 0.251916	-0.407575	-2.997511	 0.151038	-1.722439	 0.313900	 0.768257	-2.635363	 0.150187	 0.498920
-0.561519	-2.936463	-0.124573	 0.092164	-2.985537	 0.157859	-1.715793	 0.313653	 0.765123	-2.624836	 0.205184	 0.498653
-0.559395	-2.921307	-0.311816	 0.340850	-2.973602	 0.161269	-1.709052	 0.313529	 0.762032	-2.614345	 0.232683	 0.498520
-0.557218	-2.907916	-0.405437	 0.464014	-2.961711	 0.162974	-1.702277	 0.313468	 0.758968	-2.603891	 0.246433	 0.498454
-0.555019	-2.895432	-0.452247	 0.524422	-2.949867	 0.163827	-1.695498	 0.313437	 0.755925	-2.593477	 0.253307	 0.498420
-0.552815	-2.883424	 0.024347	 0.553456	-2.938068	 0.164253	-2.188731	 0.313422	 0.752897	-2.583104	 0.256745	 0.498404
-0.550611	-2.871677	 0.261643	 0.566808	-2.926316	 0.164466	-1.929984	 0.313414	 0.749884	-2.572773	 0.258464	 0.498395
-0.548412	-2.860084	 0.380291	 0.572324	-2.914611	 0.164573	-1.797268	 0.313410	 0.746883	-2.562482	 0.259323	 0.498391
-0.546220	-2.848590	-0.060386	 0.073926	-2.902953	 0.164626	-1.727581	 0.313408	 0.743895	-2.552232	 0.259753	 0.498389
-0.544037	-2.837169	-0.279721	-0.175273	-2.891341	 0.164653	-1.689421	 0.313407	 0.740920	-2.542023	 0.259967	 0.498388
-0.541861	-2.825807	 0.110611	-0.299872	-2.879776	 0.164666	-1.667039	 0.313407	 0.737956	-2.531855	 0.260075	 0.498387
-0.539694	-2.814497	 0.304775	-0.362172	-2.868257	 0.164672	-1.652559	 0.313406	 0.735004	-2.521728	 0.260128	 0.498387
-0.537535	-2.803236	 0.401857	-0.393322	-2.856784	 0.164676	-1.642042	 0.313406	 0.732064	-2.511641	 0.260155	 0.498387
-0.535385	-2.792022	-0.049602	 0.091103	-2.845357	 0.164677	-1.633521	 0.313406	 0.729136	-2.501594	 0.260169	 0.498387
-0.533243	-2.780853	-0.274330	 0.332165	-2.833975	 0.164678	-1.626011	 0.313406	 0.726219	-2.491588	 0.260175	 0.498387
-0.531110	-2.769729	-0.886693	 0.451549	-2.322639	 0.164679	-1.119018	 0.813406	 0.723314	-2.481621	 0.260179	 0.998387
-0.528986	-2.758650	-1.189877	 0.510099	-2.063349	 0.164679	-0.864298	 1.060779	 0.720421	-2.471695	 0.260181	 1.245390
-0.026870	-2.247615	-0.338483	 0.538237	-1.930095	 0.164679	-1.235719	 1.181850	 1.217539	-1.961808	 0.760181	 1.365907
 0.224188	-1.988624	 0.086189	 0.551173	-1.859875	 0.164679	-1.418215	 1.239779	 1.462669	-1.703961	 1.007661	 1.423193
 0.349717	-1.355670	 1.297502	 1.556513	-0.821185	 10.164679	 9.493738	 9.266148	 9.081818	 4.427855	 10.628891	 10.948874
 0.412481	-1.037747	 1.898142	 2.054059	-0.301841	 15.124350	 14.908904	 13.244748	 12.857991	 7.472644	 15.399006	 15.670766
 0.443864	-0.877346	 2.193464	 2.297729	-0.042168	 17.564017	 17.575838	 15.199601	 14.712809	 8.974003	 17.743725	 17.990927
-0.040445	-1.795712	 1.336147	 1.414481	-0.912332	 8.743843	 8.368820	 8.142718	 7.607083	 3.203732	 8.875908	 9.610385
-0.281550	-2.249467	 0.907489	 0.971795	-1.343849	 4.333756	 3.766987	 4.612106	 4.053217	 0.323730	 4.441999	 5.417654
-0.401057	-2.470937	 0.693160	 0.749394	-1.556057	 2.128713	 0.967741	 2.344636	 2.276284	-1.111159	 2.225044	 2.818839
-0.459770	-2.576288	 0.585995	 0.637139	-1.658624	 1.026191	-0.428220	 1.210901	 1.387818	-1.823511	 1.116567	 1.519431
 0.011911	-2.623600	 0.032413	 0.079962	-2.206385	 0.474930	-1.122552	 0.644034	 0.943585	-2.174616	 0.562329	 0.869728
 0.247751	-2.641914	-0.243336	-0.198627	-2.474758	 0.199300	-1.466084	 0.360600	 0.721468	-2.345117	 0.285209	 0.544876
-0.134329	-3.145751	-0.380172	-0.337921	-2.603458	 0.061485	-2.134231	 0.218884	 0.610410	-2.425336	-0.353350	-0.117550
-0.324336	-3.390370	-0.447556	-0.407568	-2.662343	-0.007423	-2.462699	 0.148025	 0.554880	-2.460434	-0.670646	-0.447203
