-0.883080	-2.650267	 0.043677	 0.345836	-0.881688	-0.509774	-2.834132	-0.335018	 0.498193	-0.499356	 0.218099	-0.376365
-1.130314	-2.592791	 0.043677	 0.357729	-0.877703	-0.507734	-2.822429	-0.335018	 0.498193	-0.499293	 0.280815	-0.438158
-1.251175	-2.558982	 0.043677	 0.363676	-0.873963	-0.505704	-2.810956	-0.335017	 0.498193	-0.499261	 0.312173	-0.469054
-0.808862	-2.537028	 0.043677	-0.133351	-0.870353	-0.503681	-3.299621	-0.335017	 0.498193	-0.499246	 0.327852	 0.015498
-0.587706	-2.521020	 0.043677	-0.380603	-0.866814	-0.501666	-3.536377	-0.335017	 0.498193	-0.499238	 0.335691	 0.256773
-0.477127	-2.508006	 0.043677	-0.002974	-0.863319	-0.500659	-3.147208	-0.335017	 0.498193	-0.499234	 0.339611	-0.122589
-0.421838	-2.496510	 0.043677	 0.185841	-0.859851	-0.500155	-2.947108	-0.335017	 0.498193	-0.499232	 0.341571	-0.311266
-0.394194	-2.485791	 0.043677	-0.219752	-0.856404	-0.499903	-2.841564	-0.335017	 0.498193	-0.499231	 0.342551	-0.405604
-0.380371	-2.475482	 0.043677	-0.421298	-0.852975	-0.499777	-2.783320	-0.335017	 0.498193	-0.499230	 0.343041	-0.452774
-0.373460	-2.465397	 0.043677	-0.520825	-1.349562	-0.499714	-2.748748	-0.335017	 0.498193	-0.499230	 0.343286	 0.023642
-0.370005	-2.455444	 0.043677	-0.569347	-1.594162	-0.499683	-2.726033	-0.335017	 0.498193	-0.499230	 0.343408	 0.260849
-0.368277	-2.445576	 0.043677	-0.592373	-1.712785	-0.499667	-2.709269	-0.335017	 0.498193	-0.499230	 0.343469	 0.379453
-0.367413	-2.435771	 0.043677	-0.102655	-1.768434	-0.499659	-2.695502	-0.335017	 0.498193	-0.499230	 0.343500	 0.438755
-0.366981	-2.426016	 0.043677	 0.142204	-1.792610	-0.499655	-2.683255	-0.335017	 0.498193	-0.499230	 0.343515	 0.468406
-0.366765	-2.416307	 0.043677	 0.264633	-1.301065	-0.499653	-2.671790	-0.835017	 0.498193	-0.499230	-0.156477	 0.483231
-0.366657	-2.406638	 0.043677	 0.325848	-1.053673	-0.499652	-2.660737	-1.082347	 0.498193	-0.499230	-0.405160	 0.490644
-0.366603	-2.397010	 0.043677	 0.356455	-0.928364	-0.499652	-2.649910	-0.703353	 0.498193	-0.999230	-0.528194	 0.494350
-0.366576	-2.387422	 0.043677	 0.371759	-0.864104	-0.499652	-2.639219	-0.513856	 0.498193	-1.246231	-0.588409	 0.496204
-0.366563	-2.377872	 0.043677	-0.120589	-0.830374	-0.499651	-2.628617	-0.419107	 0.498193	-0.866746	-0.117219	 0.497130
-0.366556	-2.368360	 0.043677	-0.365537	-0.811916	-0.499651	-2.618079	-0.371733	 0.498193	-0.677003	 0.118376	 0.497593
