-0.943053	-2.998073	-0.471069	-0.499374	-2.846701	-1.342095	-2.019417	 0.202813	 0.489198	-2.905548	-0.744867	 0.404594
-1.439281	-3.482200	-0.527587	-0.499374	-2.835217	-0.849438	-2.011339	 0.249954	 0.534057	-3.344092	-0.741887	 0.451372
-1.683524	-3.716330	-0.554677	-0.499374	-2.823827	-0.603109	-2.003294	 0.273525	 0.555330	-3.555799	-0.738920	 0.474762
-1.301790	-3.825494	-0.067059	-0.499374	-2.812507	-0.479945	-1.995281	 0.285311	 0.064812	-3.154118	-0.735964	 0.486457
-1.109082	-3.872207	 0.176750	-0.499374	-2.801245	-0.418363	-1.987300	 0.291203	-0.180446	-2.947772	-0.733020	 0.492304
-1.010896	-3.387726	-0.201346	-0.499374	-2.790034	-0.387572	-1.979351	 0.294150	 0.196925	-2.839116	-0.730088	 0.495228
-0.959978	-3.139678	-0.389235	-0.499374	-2.778871	-0.372176	-1.971433	 0.295623	 0.384461	-2.779328	-0.727168	 0.496689
-0.932700	-3.509872	-0.482025	-0.499374	-2.767754	-0.864479	-2.463547	 0.296359	 0.477086	-3.243994	-0.724259	 0.497420
-0.917251	-3.687208	-0.527270	-0.499374	-2.756682	-1.107916	-2.703693	 0.296728	 0.522259	-3.468910	-0.721362	 0.497786
-0.907722	-3.768147	-0.548748	-0.499374	-2.745655	-1.226932	-2.817878	 0.296912	 0.543710	-3.573980	-0.718477	 0.497969
-0.901162	-3.800918	-0.558346	-0.999374	-2.734672	-0.783748	-2.369107	 0.297004	 0.553305	-3.119158	-0.715603	 0.498060
-0.896092	-3.809637	-0.562010	-1.246375	-2.723733	-0.562156	-2.140881	 0.297050	 0.556977	-2.886417	-0.712740	 0.498106
-0.891775	-3.806359	-0.062710	-0.866889	-3.212839	-0.451361	-2.022942	 0.297073	 0.057692	-2.764740	-0.209889	 0.498128
-0.887842	-3.797114	 0.186940	-0.677146	-3.449987	-0.395963	-1.960163	 0.297084	-0.191951	-2.698615	 0.041536	 0.498140
-0.884108	-3.784916	-0.188235	-0.582275	-3.061187	-0.368264	-1.924978	 0.297090	 0.183228	-3.160288	-0.332751	 0.498146
-0.880480	-3.771272	-0.374696	-0.534839	-2.861442	-0.354414	-1.903607	 0.297093	 0.369701	-3.383880	-0.518481	 0.498148
-0.876912	-3.756934	-0.466804	-0.511121	-2.756247	-0.847489	-1.889156	 0.297094	-0.038176	-2.988461	-0.609937	 0.498150
-0.873381	-3.742280	-0.511740	-0.499262	-2.698347	-1.091346	-1.878182	 0.297095	-0.242114	-2.785566	-0.654263	 0.498151
-0.869876	-3.727498	-0.533095	-0.493333	-2.664116	-1.210604	-1.868960	 0.297096	-0.344083	-2.678953	-0.675028	 0.498151
-1.366391	-3.212681	-0.042663	-0.490368	-3.141741	-0.767573	-1.860630	-0.202904	-0.395067	-2.620502	-0.684019	-0.001849
-1.610923	-2.949877	 0.202552	-0.488886	-3.373314	-0.546057	-1.852760	-0.451498	-0.420559	-2.586152	-0.687129	-0.250845
-1.229478	-2.813101	 0.325160	-0.488144	-2.981891	-0.435300	-1.845135	-0.074395	 0.066695	-2.563873	-0.187303	 0.124657
-1.037059	-2.739360	 0.386464	-0.487774	-2.780999	-0.379921	-1.837648	 0.114156	 0.309214	-2.547651	 0.062610	 0.311407
-0.939160	-2.697159	-0.082884	 0.012412	-2.675392	-0.352231	-1.830244	 0.208432	 0.429370	-2.534477	 0.187566	 0.404783
-0.888529	-2.670748	-0.316453	 0.261479	-2.617450	-0.338387	-1.822896	 0.255570	 0.488349	-2.522847	 0.250044	 0.451470
-0.861537	-2.652254	 0.067862	 0.384992	-2.583359	-0.331464	-1.815591	 0.279139	 0.516743	-2.512010	 0.281283	 0.974814
-0.846372	-2.637740	 0.260020	 0.445731	-2.561216	-0.328003	-1.808322	 0.290923	 0.529851	-2.501589	 0.296903	 1.233490
-0.837127	-2.625236	 0.356098	 0.475088	-2.545066	-0.326273	-1.801085	 0.296816	 0.535318	-2.491396	 0.304713	 1.359843
-0.830849	-2.613758	 0.904138	 0.488757	-2.031933	 0.174593	-0.793879	 1.299762	 1.536970	-0.981337	 0.808618	 2.420048
-0.826061	-2.602815	 1.175253	 0.494587	-1.772329	 0.423674	-0.290276	 1.796629	 2.032719	-0.227365	 1.057945	 2.943189
-0.822024	-2.592160	 0.807918	-0.003499	-2.139501	-0.453130	-1.038475	 1.040476	 0.775537	-1.351433	 0.679994	 1.697828
-0.818370	-2.581669	 0.624251	-0.251539	-2.318074	-0.888873	-1.409001	 0.662400	 0.146946	-1.908515	 0.491019	 1.075147
-0.814913	-2.571282	 0.532417	-0.375559	-2.402367	-0.604095	-1.590705	 0.473361	 0.332650	-2.182125	-0.103469	 0.263806
-0.811562	-2.560966	 0.486500	-0.437569	-2.439541	-0.461706	-1.678012	 0.378842	 0.424465	-2.314019	-0.399317	-0.140769
-0.808270	-3.050707	-0.036459	-0.468573	-2.453174	-0.390511	-2.218135	-0.168417	 0.469341	-2.375074	-0.545850	 0.158034
-0.805014	-3.288496	-0.296819	-0.484076	-2.455057	-0.354914	-2.482680	-0.440616	 0.490750	-2.400729	-0.617733	 0.307436
-0.801782	-3.400339	-0.425885	-0.491827	-2.451084	-0.337115	-2.109458	-0.575289	 0.000430	-2.408704	-0.652294	 0.382136
-0.798569	-3.449235	-0.489308	-0.495703	-2.444204	-0.328216	-1.919374	-0.641206	-0.244730	-2.407858	-0.668201	 0.419487
-0.795372	-3.466687	-0.519914	-0.497641	-2.435889	-0.323766	-1.820874	-0.672750	-0.367310	-2.402621	-0.674787	 0.438162
-1.292189	-3.468445	-0.534116	-0.498610	-2.926877	-0.321542	-1.768179	-0.687114	-0.428600	-2.395208	-0.676717	 0.447500
-1.537020	-3.462384	-0.540120	-0.499094	-3.165534	-0.320429	-1.738401	-0.692893	-0.459245	-2.386726	-0.676324	 0.452168
-1.655872	-3.452440	-0.042030	-0.499336	-2.778055	-0.319873	-1.720094	-0.194385	 0.025433	-2.877728	-0.674776	 0.454503
-1.711748	-3.440584	 0.207015	-0.499457	-2.579534	-0.319595	-1.707537	 0.054869	 0.266751	-3.116492	-0.672656	 0.455670
-1.236151	-3.427798	 0.331537	-0.499518	-2.475512	-0.319456	-1.697869	 0.179496	 0.386394	-2.729163	-0.170255	 0.456254
-0.996831	-3.414575	 0.393799	-0.499548	-2.418758	-0.319386	-1.689659	 0.241810	 0.445204	-2.530815	 0.080946	 0.456545
-0.875656	-2.901161	 0.424929	 0.000437	-1.885656	-0.319351	-1.182190	 0.772966	 0.473601	-1.926976	 0.206546	 0.456691
-0.813560	-2.639678	 0.440495	 0.249428	-1.616401	-0.319334	-0.927107	 1.035937	 0.486795	-1.622410	 0.269346	 0.456764
-0.781009	-2.504180	 0.448277	 0.373924	-1.479079	-0.319325	-0.798221	 1.164824	 0.493392	-1.467492	 0.300747	 0.456801
-0.263236	-1.931694	 0.452169	 0.436172	-0.407734	 0.180679	 0.267561	 1.226680	 0.996691	-0.387408	 0.816447	 0.956819
-0.004350	-1.642733	 0.454114	 0.467296	 0.126611	 0.429320	 0.797785	 1.255031	 1.245340	 0.151249	 1.071632	 1.203914
 1.125093	 4.504456	 1.455087	 1.482858	 4.392462	 1.052284	 3.560241	 2.266640	 1.366677	 4.419198	 2.196572	 1.324560
 1.685306	 7.556747	 1.950661	 1.985642	 6.508070	 1.360416	 4.928823	 2.765888	 1.424369	 6.535798	 2.752398	 1.381993
 2.460921	 10.561674	 1.693556	 2.232057	 10.548627	 1.511145	 8.100520	 2.508981	 0.450251	 12.576793	 3.023695	 0.407830
 2.842255	 12.037004	 1.562131	 2.350308	 12.539727	 1.583185	 9.663824	 2.376024	-0.035760	 15.560055	 3.152753	-0.078119
 4.526475	 17.747645	 1.493556	 2.404496	 16.506216	 1.615895	 11.923021	 1.805059	-0.777722	 19.514600	 3.210719	-0.819965
 5.356164	 20.556049	 1.456419	 2.426673	 18.448515	 1.628953	 13.024256	 1.517109	-1.145664	 21.444934	 3.233164	-1.187764
 5.758637	 21.913522	 1.435012	 2.432864	 19.378882	 1.632198	 13.546622	 1.370675	-1.326607	 22.363350	 3.237876	-1.368553
 5.947551	 24.545716	 0.921481	 1.931081	 21.303448	 2.130549	 14.279667	 0.795010	-1.914064	 23.775995	 3.733747	-1.955849
 6.029735	 25.807457	 0.664716	 1.677331	 22.219274	 2.374467	 14.616164	 0.507177	-2.202789	 24.431940	 3.973223	-2.244410
 6.058603	 27.884190	 0.536333	 2.047609	 24.130918	 1.991190	 15.754507	 0.863261	-2.842169	 25.709736	 4.084535	-1.883625
 6.060862	 28.862634	 0.472142	 2.227912	 25.034654	 1.796335	 16.289893	 1.038864	-3.154896	 26.294660	 4.131800	-1.700187
 8.549866	 31.292174	 0.940046	 2.813247	 25.934645	 2.195705	 17.023936	 2.124237	-1.804324	 30.533362	 6.147074	-1.605434
 9.772290	 32.439501	 1.171183	 3.099117	 26.330972	 2.390199	 17.355441	 2.660504	-1.129038	 32.583169	 7.138386	-1.555036
 10.361512	 36.945990	 1.783946	 3.735283	 27.975680	 2.482277	 16.985820	 1.922244	-1.791395	 29.038807	 5.617783	-2.026828
 10.634222	 39.182444	 2.085534	 4.044622	 28.738794	 2.523167	 16.767777	 1.550746	-2.117666	 27.215637	 4.849287	-2.257727
