-1.394694	-4.198412	-0.987552	-1.026358	-3.747023	-1.315230	-2.361961	-0.988623	-0.532219	-3.651992	-1.282640	-0.854389
-1.271882	-4.181618	-0.983602	-1.022253	-3.732035	-1.309968	-2.346650	-1.078555	-0.530090	-3.506722	-1.277510	-0.974360
-1.708178	-4.164892	-0.979667	-1.018164	-3.717107	-1.304728	-2.334331	-1.121185	-0.527970	-3.427365	-1.272400	-0.532157
-1.922036	-4.148232	-0.975749	-1.014091	-3.702238	-1.299509	-2.323528	-1.140172	-0.525858	-3.380990	-1.267310	-0.311056
-1.524694	-3.631639	-0.971846	-1.010035	-3.687429	-0.794311	-2.313501	-1.147347	-0.523754	-3.351133	-1.262241	-0.200505
-1.323768	-3.367112	-0.967958	-1.005995	-3.672680	-0.541712	-2.303881	-1.148626	-0.521659	-3.329563	-1.257192	-0.145230
-1.721060	-3.228644	-0.964086	-1.001971	-3.657989	-0.915413	-2.294482	-1.146965	-0.019573	-3.312161	-1.252163	-0.117592
-1.915469	-3.153229	-0.960230	-0.997963	-3.643357	-1.099685	-2.285213	-1.143844	 0.231471	-3.296871	-1.247154	-0.103773
-2.008453	-3.609367	-0.956389	-0.993971	-3.628784	-0.689253	-2.276026	-0.640002	-0.143008	-3.282663	-1.242166	-0.596864
-2.050743	-3.829304	-0.952564	-0.989995	-3.614268	-0.484037	-2.266899	-0.388081	-0.329212	-3.269022	-1.237197	-0.841229
-2.067701	-3.931174	-0.948753	-0.986035	-3.599811	-0.381429	-2.257820	-0.262121	-0.421283	-3.255690	-1.232248	-0.961241
-1.572011	-3.474043	-0.944958	-0.982091	-3.585412	-0.330125	-2.248783	-0.199141	-0.466292	-3.242540	-1.227319	-0.519084
-1.322014	-3.239444	-0.941178	-0.978163	-3.571070	-0.304473	-2.239785	-0.167651	-0.487774	-3.229506	-1.222410	-0.298006
-1.194871	-3.616135	-0.937414	-0.974250	-3.556786	-0.791647	-2.230824	-0.651905	 0.002504	-3.716556	-1.217520	-0.187466
-1.129164	-3.796494	-0.933664	-0.970353	-3.542559	-1.032676	-2.221900	-0.891761	 0.247642	-3.951674	-1.212650	-0.132197
-1.094184	-3.878721	-0.929929	-0.966472	-3.528389	-1.150644	-2.213012	-1.009425	-0.129788	-3.560859	-1.207800	-0.104562
-1.074575	-3.911912	-0.926210	-0.962606	-3.514275	-1.207090	-2.204160	-1.066003	-0.317489	-3.359112	-1.202969	-0.090745
-1.062661	-3.920617	-0.922505	-0.958755	-3.500218	-0.732786	-2.695343	-1.092047	 0.089671	-3.751923	-0.698157	-0.083836
-1.054602	-3.917111	-0.918815	-0.954920	-3.486217	-0.495634	-2.934562	-1.102833	 0.293251	-3.940040	-0.445751	-0.080382
-1.048480	-3.907531	-0.915140	-0.951101	-3.472272	-0.377058	-3.047824	-1.105998	 0.395041	-4.025842	-0.319548	-0.078654
-1.043334	-3.394945	-0.411479	-0.947296	-3.458383	-0.317770	-2.598132	-0.605363	 0.445936	-3.560519	-0.756446	-0.077791
-1.038685	-3.132887	-0.159649	-0.943507	-3.444550	-0.288126	-2.368990	-0.355045	 0.471383	-3.321668	-0.972509	-0.077359
-1.034292	-3.496117	-0.033734	-0.939733	-3.430772	-0.273304	-2.250139	-0.229886	 0.484107	-3.196076	-0.578163	-0.077143
-1.030036	-3.670013	 0.029224	-0.935974	-3.417048	-0.265893	-2.186451	-0.167307	 0.490469	-3.127140	-0.380990	-0.077035
-0.525856	-3.249273	 0.060703	-0.932230	-3.403380	-0.262188	-1.650361	 0.363983	 0.993650	-3.086555	-0.282404	 0.423019
-0.273766	-3.033246	 0.076442	-0.928501	-3.389767	-0.260335	-1.380088	 0.627837	 1.242247	-3.060170	-0.233110	 0.671200
-0.147721	-2.919598	 0.084312	-0.424787	-2.876208	-0.259409	-1.242732	 0.757981	 1.363563	-2.540911	 0.291536	 0.793451
-0.084699	-2.857162	 0.088247	-0.172930	-2.614703	-0.258945	-1.171843	 0.821277	 1.421252	-2.277238	 0.552227	 0.852746
-0.053188	-2.820355	 0.090214	-0.047002	-2.479244	-0.258714	-1.134196	 0.851156	 1.447138	-2.141374	 0.680947	 0.880569
-0.537432	-2.796384	 0.091198	 0.015963	-2.406827	 0.241402	-1.113180	 0.864333	 0.957136	-2.569431	 0.243687	 0.392664
-0.777511	-2.778854	 0.091690	 0.047445	-2.365950	 0.489977	-1.100488	 0.869166	 0.712134	-2.777465	 0.025058	 0.148711
-0.895515	-2.764566	 0.091936	-0.436814	-2.340861	 0.112787	-1.591966	 0.369835	 0.589633	-2.875510	-0.084257	 0.026735
