-0.554504	-3.060927	 0.688210	 0.222266	-2.924901	 0.370400	-1.841027	 0.581640	 1.131527	-2.777248	 0.388623	 0.839162
-0.565978	-3.048684	 0.685549	 0.469236	-2.913201	 0.371902	-1.833663	 0.534204	 1.127001	-2.766139	 0.388624	 0.835805
-0.570559	-3.036489	 0.182852	 0.591288	-2.901548	 0.372653	-1.826329	 0.510487	 1.122493	-2.755074	 0.388625	 0.832462
-0.571700	-3.024343	-0.068496	 0.650888	-2.889942	 0.373029	-1.819023	 0.498628	 1.118003	-2.744054	 0.388625	 0.829132
-0.571125	-3.012245	-0.194170	 0.679267	-2.878382	 0.373216	-1.811747	 0.492698	 1.113531	-2.733077	 0.388625	 0.825816
-0.569696	-3.000196	 0.242993	 0.692041	-2.866869	 0.373310	-1.804500	 0.489734	 1.109077	-2.722145	 0.388625	 0.822512
-0.567845	-2.988196	 0.460214	 0.697018	-2.855401	 0.373357	-1.797282	 0.488251	 1.104640	-2.711257	 0.388625	 0.819222
-0.065788	-2.976243	 0.567469	 0.698103	-2.843980	 0.373381	-1.290093	 0.987510	 1.100222	-2.700412	 0.388625	 0.815946
 0.185241	-2.964338	 0.619748	 0.697247	-2.832604	 0.373392	-1.034933	 1.234166	 1.095821	-2.689610	 0.388625	 0.812682
-0.189244	-2.952480	 0.644543	 0.695426	-2.821273	 0.373398	-0.905793	 0.854532	 1.091438	-2.678851	 0.388625	 0.809431
-0.375360	-2.940670	 0.655602	 0.693128	-2.809988	 0.373401	-0.839670	 0.664715	 1.087072	-2.668136	 0.388625	 0.806193
 0.032705	-2.928908	 0.659798	 0.690598	-2.298748	 0.873403	-0.805061	 0.569807	 1.582724	-2.157463	 0.388625	 0.802969
 0.236738	-2.917192	 0.660568	 0.687957	-2.039553	 1.120657	-0.786216	 0.522353	 1.826393	-1.898834	 0.388625	 0.799757
 0.338754	-2.905523	 0.659630	 0.685265	-1.906395	 1.241548	-0.775259	 0.498626	 1.944087	-1.766238	 0.388625	 0.796558
-0.110237	-2.893901	 0.657844	 0.182554	-2.336269	 0.799269	-0.768251	 0.986762	 1.998811	-2.196673	 0.388625	 0.793371
-0.333615	-2.882326	 0.655639	-0.068801	-2.545674	 0.578129	-0.763225	 1.227881	 2.022066	-2.406637	 0.388625	 0.790198
-0.444190	-2.870796	 0.653230	 0.305521	-2.644867	 0.967559	-0.759196	 1.345502	 1.529602	-2.006385	 0.388625	 1.287037
-0.498367	-2.859313	 0.650723	 0.491323	-2.688975	 1.159560	-0.755671	 1.401386	 1.281296	-1.803047	 0.388625	 1.531889
-0.024351	-2.847876	 0.648174	 0.582869	-2.705563	 1.252858	-0.752404	 1.426414	 1.155077	-1.698179	 0.388625	 1.650761
 0.212657	-2.836484	 0.645608	 0.627294	-2.708412	 1.296814	-0.749272	 1.436025	 1.089910	-1.642558	 0.388625	 1.706658
-0.168839	-2.325139	 0.643038	 0.648162	-2.204414	 1.316111	-0.746214	 1.437939	 1.055277	-2.111573	 0.388625	 1.731082
-0.358487	-2.065838	 0.640473	 0.657259	-1.949015	 1.323088	-0.743199	 1.436016	 1.035919	-2.340920	 0.388625	 1.739782
-0.452214	-1.932575	 0.637914	 0.660474	-1.817928	 1.323917	-0.740211	 1.432187	 1.024207	-2.450453	 0.388625	 1.740636
 0.002014	-1.862344	 1.135364	 0.660755	-1.749010	 1.321682	-0.737242	 1.427415	 1.516326	-2.000099	 0.888625	 1.737579
 0.229128	-1.823645	 1.380824	 0.659573	-1.711192	 1.317925	-0.734289	 1.422184	 1.758369	-1.771823	 1.135848	 1.732582
