-0.583260	-3.721616	 0.373637	-0.486077	-3.493297	 0.267341	-1.680108	-0.468150	 0.418575	-3.401442	-0.606060	 0.962017
-0.580904	-3.206730	 0.435887	-0.486077	-3.037917	 0.267341	-1.626513	-0.483620	 0.914725	-3.450306	-0.603636	 1.005947
-0.578569	-2.943903	 0.467012	-0.486077	-2.805063	 0.267342	-1.596569	-0.491354	 1.159978	-3.467740	-0.601222	 1.025813
-0.576249	-2.807127	 0.482575	-0.486077	-2.683491	-0.232658	-1.578464	 0.004778	 1.279794	-3.469486	-0.598817	 1.033654
-0.573941	-2.733399	 0.490356	-0.486077	-2.617581	-0.481193	-1.566291	 0.251843	 1.336902	-3.463417	-0.596421	 1.035492
-0.571644	-2.691215	 0.494247	-0.486077	-2.579523	-0.104001	-1.557096	-0.124625	 1.362669	-2.953467	-0.594036	 1.034336
-0.569357	-2.664825	 0.496192	-0.486077	-2.555411	 0.084595	-1.549403	-0.311857	 1.372775	-2.693606	-0.591660	 1.031691
-0.567079	-2.646354	 0.497164	-0.486077	-2.538292	 0.178893	-1.542473	 0.094528	 1.375063	-2.558807	-0.589293	 1.028311
-0.564810	-2.631862	 0.497651	-0.486077	-2.524691	 0.226042	-1.535937	 0.296718	 1.373452	-2.486560	-0.586936	 1.024571
-0.562551	-2.619381	 0.497894	-0.486077	-2.512868	 0.249617	-1.529610	 0.397813	 1.369902	-2.445608	-0.584588	 1.020660
-0.560301	-2.607927	 0.498016	-0.486077	-2.501954	 0.261404	-1.523400	 0.448361	 1.365395	-2.420323	-0.082250	 1.016670
-0.558060	-2.597007	 0.498076	-0.486077	-2.491515	 0.267298	-1.517260	 0.473634	 1.360420	-2.402890	 0.168919	 1.012650
-0.555827	-2.586375	 0.498107	 0.013923	-2.481334	 0.270244	-1.511168	-0.013729	 1.355221	-2.389402	-0.205496	 1.008623
-0.553604	-2.575908	 0.498122	 0.262895	-2.471300	 0.271718	-1.505112	-0.256408	 1.349922	-2.377907	-0.391544	 1.004600
-0.551390	-2.565543	 0.498130	-0.113642	-2.461361	 0.272454	-1.499086	 0.122252	 1.344583	-2.367426	 0.016587	 1.500588
-0.549184	-2.555250	 0.498133	-0.301911	-2.451489	 0.272823	-1.493087	 0.310580	 1.339235	-2.357472	 0.220653	 1.744588
-0.546987	-2.545014	 0.498135	-0.396046	-2.441670	 0.273007	-1.487113	 0.404745	 1.333893	-2.347800	 0.322686	 1.862611
-0.544799	-2.534826	 0.498136	-0.443113	-2.431896	 0.273099	-1.481164	 0.451827	 1.328565	-2.338288	 0.373702	 1.917662
-0.542620	-2.524683	 0.498137	-0.466646	-2.422165	 0.273145	-1.475239	 0.475368	 1.323255	-2.328874	 0.399210	 1.941241
-0.540450	-2.514582	 0.498137	 0.021587	-2.412475	 0.273168	-1.469338	 0.487138	 1.817964	-1.819528	 0.411965	 1.949101
-0.538288	-2.504523	 0.498137	 0.264684	-2.402824	 0.273180	-1.463460	 0.493024	 2.060693	-1.562235	 0.418342	 1.949118
-1.036135	-2.994505	-0.001863	-0.114783	-2.393212	 0.273185	-1.457607	 0.495966	 1.677450	-1.930979	-0.078470	 1.445227
