-0.925863	-3.737406	-0.498095	-0.441208	-3.215955	-0.619497	-2.391187	 0.299804	 0.717513	-3.712207	-0.522940	 0.541753
-0.922159	-3.722456	-0.498095	-0.441208	-3.203092	-0.524669	-2.381623	-0.172710	 0.714643	-3.724702	-0.520848	 0.539586
-0.918470	-3.707567	-0.498095	-0.441208	-3.190279	-0.477255	-2.372096	-0.407676	 0.711785	-3.723475	-0.518765	 0.537428
-0.914797	-3.692736	-0.498095	-0.441208	-3.677518	-0.453548	-2.362608	-0.023874	 0.708937	-4.215417	-0.516690	 0.535278
-0.911137	-3.677965	-0.498095	-0.441208	-3.912808	-0.441695	-2.353157	 0.168027	 0.706102	-4.451973	-0.514623	 0.533137
-0.907493	-3.663254	-0.498095	-0.441208	-4.022157	-0.435768	-2.343745	 0.263977	 0.703277	-4.560874	-0.512565	 0.531004
-0.903863	-3.648600	-0.498095	-0.441208	-3.568568	-0.432804	-2.334370	 0.311952	 0.700464	-3.605985	-0.510514	 0.528880
-0.900247	-3.634006	-0.498095	-0.441208	-3.335544	-0.431323	-2.325032	 0.335940	 0.697662	-3.123239	-0.508472	 0.526765
-0.896646	-3.619470	-0.498095	-0.441208	-3.212827	-0.430582	-2.315732	 0.347934	 0.194872	-3.376584	-0.506438	 0.524658
-0.893060	-3.604992	-0.498095	-0.441208	-3.145288	-0.430211	-2.306469	 0.353931	-0.056524	-3.495997	-0.504413	 0.522559
-0.889488	-3.590572	-0.498095	-0.441208	-3.105363	-0.430026	-2.297243	 0.356929	 0.317779	-3.048473	-0.502395	 0.520469
-0.885930	-3.576210	-0.498095	-0.441208	-3.079270	-0.429934	-2.288054	 0.358428	 0.503546	-2.819509	-0.500385	 0.518387
-0.882386	-3.561905	-0.498095	-0.441208	-3.060117	-0.429887	-2.278902	 0.359178	 0.595051	-2.699846	-0.499381	 0.516313
-0.878856	-3.547657	-0.498095	-0.441208	-3.044458	-0.429864	-2.269786	 0.359553	 0.639430	-2.634854	-0.498878	 0.514248
-0.875341	-3.533467	-0.498095	-0.441208	-3.030571	-0.429853	-2.260707	 0.359740	 0.660252	-2.597218	-0.498627	 0.512191
-0.871840	-3.519333	-0.498095	-0.441208	-3.017595	-0.429847	-2.251664	 0.359834	 0.669301	-3.073281	-0.498501	 0.510142
-0.868352	-3.505256	-0.498095	-0.441208	-3.005097	-0.429844	-2.242658	 0.359881	 0.672469	-3.304214	-0.498439	 0.508102
-0.864879	-3.491235	-0.498095	-0.441208	-2.992863	-0.429843	-2.233687	 0.359904	 0.672701	-3.412610	-0.498407	 0.506070
-0.861419	-3.477270	-0.498095	-0.441208	-2.980785	-0.429842	-2.224752	 0.359916	 0.671472	-3.459766	-0.498391	 0.504045
-0.857974	-3.463361	-0.498095	-0.441208	-2.968808	-0.429841	-2.215853	 0.359922	 0.669516	-3.476330	-0.498384	 0.502029
-0.854542	-3.449507	-0.498095	-0.441208	-2.956906	-0.429841	-2.206990	 0.359925	 0.667204	-3.477627	-0.498380	 0.500021
-0.851124	-3.435709	-0.498095	-0.441208	-2.945065	-0.429841	-2.198162	 0.359926	 0.664717	-3.471317	-0.498378	 0.499017
-0.847719	-3.421966	-0.498095	-0.441208	-2.933278	-0.429841	-2.189369	 0.359927	 0.662150	-3.461232	-0.498377	 0.498515
-0.844328	-3.408278	-0.498095	-0.441208	-2.921542	-0.429841	-2.180612	 0.359927	 0.659547	-3.449287	-0.498376	 0.498264
-0.840951	-3.394645	-0.498095	-0.441208	-2.909854	-0.429841	-2.171889	 0.359927	 0.656932	-3.936440	-0.498376	 0.498138
-0.837587	-3.381067	-0.498095	-0.441208	-2.898214	-0.429841	-2.163202	 0.359927	 0.654315	-4.171169	-0.498376	 0.498076
-0.834237	-3.367542	-0.498095	-0.441208	-2.886621	-0.429841	-2.154549	 0.359927	 0.651704	-4.279722	-0.498376	 0.498044
-0.830900	-3.354072	-0.498095	-0.441208	-2.875074	-0.429841	-2.145931	 0.359927	 0.649100	-4.325222	-0.498376	 0.498028
-0.827576	-3.340656	-0.498095	-0.441208	-2.863573	-0.429841	-2.137347	 0.359928	 0.646505	-3.339231	-0.498376	 0.498021
-0.824266	-3.327293	-0.498095	-0.441208	-2.852119	-0.429841	-2.128798	 0.359928	 0.643919	-2.841528	-0.498376	 0.498017
-0.820969	-3.313984	-0.498095	-0.441208	-2.840711	-0.429841	-2.120283	-0.140072	 0.641344	-3.087990	-0.498376	 0.498015
-0.817685	-3.300728	-0.498095	-0.441208	-2.829348	-0.429841	-2.111801	-0.388792	 0.638779	-3.204551	-0.498376	 0.498014
-0.814414	-3.287525	-0.498095	-0.441208	-2.818030	-0.429841	-2.103354	-0.511877	 0.636224	-3.256190	-0.498376	 0.498013
-0.811157	-3.274375	-0.498095	-0.441208	-2.806758	-0.429841	-2.094941	 0.427850	 0.633679	-3.275394	-0.498376	 0.498013
-0.807912	-3.261278	-0.498095	-0.441208	-2.795531	-0.429841	-2.086561	 0.894979	 0.631144	-3.278406	-0.498376	 0.498013
-0.804680	-3.248233	-0.498095	-0.441208	-2.784349	-0.429841	-2.078215	 0.625819	 0.628620	-2.773350	-0.498376	 0.498013
-0.801462	-3.235240	-0.498095	-0.441208	-2.773212	-0.429841	-2.069902	 0.491239	 0.626105	-2.516285	-0.498376	 0.498013
-0.798256	-3.222299	-0.498095	-0.441208	-2.762119	-0.429841	-2.061622	 0.423949	 0.623601	-2.383234	-0.498376	 0.498013
-0.795063	-3.209410	-0.498095	-0.441208	-2.751070	-0.429841	-2.053376	 0.390304	 0.621106	-2.312208	-0.498376	 0.498013
-0.791882	-3.196572	-0.498095	-0.441208	-2.740066	-0.429841	-2.045162	 0.373481	 0.618622	-2.772213	-0.498376	 0.498013
-0.788715	-3.183786	-0.498095	-0.441208	-2.729106	-0.429841	-2.036982	 0.365070	 0.616148	-2.995751	-0.498376	 0.498013
-0.785560	-3.171050	-0.498095	-0.441208	-2.718189	-0.429841	-2.028834	 0.360865	 0.613683	-3.101081	-0.498376	 0.498013
-0.782418	-2.658366	-0.498095	-0.441208	-2.207317	-0.929841	-1.520718	 0.358762	 0.611228	-2.647334	-0.498376	 0.498013
-0.779288	-2.397733	-0.498095	-0.441208	-1.948487	-1.176981	-1.264636	 0.357710	 0.608783	-2.416073	-0.498376	 0.498013
-0.776171	-2.263142	-0.498095	-0.441208	-1.815693	-0.797703	-1.134577	 0.357185	 0.606348	-2.296073	 0.001624	 0.498013
-0.773066	-2.191589	-0.498095	-0.441208	-1.745931	-0.608064	-1.067539	 0.356922	 0.603923	-2.231720	 0.250621	 0.498013
-0.769974	-2.151573	 0.001905	-0.441208	-1.707697	-0.513245	-1.032019	 0.856790	 1.101507	-1.695210	 0.375119	 0.998013
-0.766894	-2.127342	 0.250901	-0.441208	-1.685241	-0.465835	-1.012266	 1.104011	 1.347101	-1.424637	 0.437369	 1.245017
-0.263827	-2.111020	 0.375399	 0.058792	-0.170688	 0.057870	 0.499596	 1.724919	 1.466713	-0.287042	 0.968493	 1.865535
-0.012293	-2.098669	 0.437648	 0.307674	 0.583901	 0.318559	 1.251504	 2.030682	 1.523346	 0.280054	 1.231056	 2.170822
 0.113474	-2.088322	 0.468773	 0.431002	 0.958519	 0.447745	 1.623451	 2.178890	 1.548502	 0.561908	 1.359351	 2.318513
 1.676358	 3.921008	 0.984335	 0.991558	 4.643161	 0.511185	 4.305434	 2.748340	 1.557933	 5.701147	 1.920522	 1.887426
 2.451321	 6.905812	 1.239116	 1.268731	 6.468827	 0.541755	 5.632450	 3.026429	 1.559514	 8.249086	 2.196145	 1.668970
 3.332350	 9.878433	 1.363519	 1.404226	 9.865071	 0.555895	 8.782040	 2.158865	 0.557182	 14.001461	 2.329013	 0.556841
 3.764438	 11.339042	 1.422745	 1.468894	 11.536670	 0.561826	 10.332971	 1.722500	 0.056016	 16.838141	 2.390523	 0.001887
 5.472088	 16.543747	 0.449393	 1.498161	 15.846053	 1.063655	 13.584669	 1.501746	-1.194566	 21.217132	 2.416374	-2.274484
 6.311554	 19.102602	-0.036234	 1.509740	 17.960434	 1.311439	 15.176845	 1.388806	-1.814968	 23.355435	 2.424415	-3.403568
 6.716985	 23.338707	 0.221996	 1.012486	 20.977475	 1.432212	 16.939395	 0.829785	-2.620297	 27.373599	 2.923570	-4.459044
 6.905456	 25.401610	 0.351111	 0.762829	 22.438006	 1.489493	 17.783266	 0.550274	-3.016111	 29.319897	 3.166303	-4.975753
 6.985503	 28.378132	-0.084332	 1.136974	 24.620474	 1.515040	 19.167948	 0.410519	-3.707194	 31.230514	 3.280851	-5.223123
 7.011396	 29.803684	-0.301014	 1.321025	 25.658103	 1.524732	 19.819183	 0.340641	-4.043939	 32.119540	 3.331334	-5.335867
 7.010268	 30.454001	-0.408319	 1.410040	 26.123526	 1.526510	 20.103860	 0.305702	-4.203550	 32.498036	 3.349812	-5.381342
 6.995685	 31.716952	-0.460941	 0.951549	 27.803059	 1.524342	 20.705421	 0.788233	-4.274629	 33.121531	 3.852315	-5.893225
 6.974432	 32.282467	-0.486224	 0.722304	 28.583861	 1.520213	 20.963588	 1.026957	-4.301478	 33.365788	 4.094856	-6.136357
 7.449899	 33.999528	-0.497843	 0.607681	 29.415532	 1.015117	 21.050228	 0.643787	-4.306245	 32.920697	 4.707452	-5.245164
