-0.900894	-3.671286	-0.498853	-0.422367	-3.202792	-0.416996	-2.272857	 0.391425	 0.555470	-3.365126	-0.571398	 0.846570
-0.897290	-3.656601	-0.498853	-0.422367	-3.189981	-0.403171	-2.263765	 0.391425	 0.553248	-3.539193	-0.569112	 0.655379
-0.893701	-3.641974	-0.498853	-0.422367	-3.177221	-0.896259	-2.254710	 0.391425	 0.551035	-3.618800	-0.566835	 0.559784
-0.890126	-3.627406	-0.498853	-0.422367	-3.164512	-1.140024	-2.245691	 0.391425	 0.548831	-3.651207	-0.564568	 0.511986
-0.886566	-3.612897	-0.498853	-0.422367	-3.151854	-1.259139	-2.236709	 0.391425	 0.546636	-3.660043	-0.562310	 0.488088
-0.883019	-3.598445	-0.498853	-0.422367	-3.139247	-0.815940	-2.227762	 0.391425	 0.544449	-3.157123	-0.560061	 0.476138
-0.879487	-3.584051	-0.498853	-0.422367	-3.126690	-0.594340	-2.218851	 0.391425	 0.542271	-2.900355	-0.557820	 0.470163
-0.875969	-3.569715	-0.498853	-0.422367	-3.114183	-0.483540	-2.209975	 0.391425	 0.540102	-3.266684	-0.555589	 0.467176
-0.872466	-3.555436	-0.498853	-0.422367	-3.101726	-0.428141	-2.201135	 0.391425	 0.537942	-3.442582	-0.553367	 0.465682
-0.868976	-3.541215	-0.498853	-0.922367	-3.089320	-0.400441	-2.192331	 0.391425	 0.535790	-3.523294	-0.551153	 0.964936
-0.865500	-3.527050	-0.498853	-1.169522	-3.076962	-0.386591	-2.183561	 0.391425	 0.533647	-3.556443	-0.548949	 1.211634
-0.862038	-3.512942	-0.498853	-0.790266	-3.064654	-0.379666	-2.174827	 0.391425	 0.531512	-4.065837	-0.546753	 0.832066
-0.858590	-3.498890	-0.498853	-0.600638	-3.052396	-0.376203	-2.166128	 0.391425	 0.529386	-4.311384	-0.544566	 0.642282
-0.855155	-3.484894	-0.498853	-0.505824	-3.040186	-0.374472	-2.157463	 0.391425	 0.527269	-4.425044	-0.542388	 0.547391
-0.851735	-3.470955	-0.498853	-0.458417	-3.028025	-0.373606	-2.148834	 0.391425	 0.525160	-3.972796	-0.540218	 0.499945
-0.848328	-3.457071	-0.498853	-0.434714	-3.015913	-0.373173	-2.140238	 0.391425	 0.523059	-3.739631	-0.538057	 0.476222
