-0.884137	-3.652189	-0.499396	-0.463674	-3.155675	-0.558183	-2.373789	 0.423444	 0.726769	-3.632379	-0.504203	 0.565909
-0.880600	-3.637580	-0.499396	-0.463674	-3.143052	-0.443912	-2.364294	 0.423444	 0.723862	-3.629569	-0.502186	 0.563646
-0.877078	-3.623030	-0.499396	-0.463674	-3.130480	-0.386777	-2.354837	 0.423444	 0.720966	-3.620910	-0.500177	 0.561391
-0.873570	-3.608537	-0.499396	-0.463674	-3.617958	-0.358209	-2.345418	 0.423444	 0.718082	-3.609356	-0.499173	 0.559146
-0.870075	-3.594103	-0.499396	-0.463674	-3.853486	-0.343925	-2.336036	 0.423444	 0.715210	-3.596383	-0.498671	 0.556909
-0.866595	-3.579727	-0.499396	-0.463674	-3.463072	-0.336783	-2.326692	 0.423444	 0.712349	-3.582730	-0.498420	 0.554681
-0.863129	-3.565408	-0.499396	-0.463674	-3.261720	-0.333212	-2.317385	 0.423444	 0.709500	-3.568765	-0.498294	 0.552463
-0.859676	-3.551146	-0.499396	-0.463674	-3.154923	-0.331427	-2.308116	 0.423444	 0.706662	-3.554673	-0.498231	 0.550253
-0.856237	-3.536942	-0.499396	-0.463674	-3.095429	-0.330534	-2.298883	 0.423444	 0.703835	-3.540546	-0.498200	 0.548052
-0.852812	-3.522794	-0.499396	-0.463674	-3.059609	-0.330088	-2.289688	 0.423444	 0.701020	-3.526430	-0.498184	 0.545859
-0.849401	-3.508703	-0.499396	-0.463674	-3.035652	-0.329865	-2.280529	 0.423444	 0.698216	-3.512347	-0.498176	 0.543676
-0.846004	-3.494668	-0.499396	-0.463674	-3.017650	-0.329753	-2.271407	 0.423444	 0.695423	-3.498309	-0.498173	 0.541501
-0.842620	-3.480689	-0.499396	-0.463674	-3.502650	-0.329697	-2.262321	 0.423444	 0.692641	-3.484322	-0.498171	 0.539335
-0.839249	-3.466767	-0.499396	-0.463674	-3.737174	-0.329669	-2.253272	 0.423444	 0.689871	-3.470387	-0.498170	 0.537178
-0.835892	-3.452899	-0.499396	-0.463674	-3.346493	-0.329655	-2.244259	 0.423444	 0.687111	-3.456507	-0.498169	 0.535029
-0.832549	-3.439088	-0.499396	-0.463674	-3.145241	-0.329648	-2.235282	 0.423444	 0.684363	-3.442682	-0.498169	 0.532889
-0.829218	-3.425332	-0.499396	-0.463674	-3.038727	-0.329645	-2.226341	 0.423444	 0.681625	-3.428911	-0.498169	 0.530758
-0.825901	-3.411630	-0.499396	-0.463674	-2.979606	-0.329643	-2.217435	 0.423444	 0.678899	-3.415196	-0.498169	 0.528635
