-0.919354	-3.736491	-0.499120	-0.428228	-3.268241	-0.406331	-2.379056	 0.361624	 0.787245	-3.640904	-0.503904	 0.566903
-0.915677	-3.720080	-0.499120	-0.428228	-3.255168	-0.406329	-2.369174	 0.367517	 0.784096	-3.626340	-0.501888	 0.564636
-0.912014	-3.704468	-0.499120	-0.428228	-3.242147	-0.406327	-2.359514	 0.370463	 0.780960	-3.611835	-0.500880	 0.562377
-0.908366	-3.689284	-0.499120	-0.428228	-3.229178	-0.406326	-2.349985	 0.371936	 0.777836	-3.597387	-0.500376	 0.560128
-0.904732	-3.674343	-0.499120	-0.428228	-3.216262	-0.406326	-2.340539	 0.372673	 0.774725	-3.582998	-0.500124	 0.557887
-0.901113	-3.659554	-0.499120	-0.428228	-3.203397	-0.406326	-2.331154	 0.373041	 0.771626	-3.568666	-0.499998	 0.555656
-0.897509	-3.644870	-0.499120	-0.428228	-3.190583	-0.406326	-2.321818	 0.373225	 0.768539	-3.554391	-0.499935	 0.553433
-0.893919	-3.630268	-0.499120	-0.428228	-3.177821	-0.406326	-2.312525	 0.373317	 0.765465	-3.540174	-0.499904	 0.551219
-0.890343	-3.615736	-0.499120	-0.428228	-3.165109	-0.406326	-2.303272	 0.373363	 0.762403	-3.526013	-0.499888	 0.549014
-0.886782	-3.601267	-0.499120	-0.428228	-3.152449	-0.406326	-2.294057	 0.373386	 0.759354	-3.511909	-0.499880	 0.546818
-0.883235	-3.586859	-0.499120	-0.428228	-3.139839	-0.406326	-2.284880	 0.373398	 0.756316	-3.497861	-0.499876	 0.544631
-0.879702	-3.572510	-0.499120	-0.428228	-3.127280	-0.406326	-2.775741	-0.126597	 0.753291	-3.483870	-0.499874	 0.542452
-0.876183	-3.558219	-0.499120	-0.428228	-3.114771	-0.406326	-3.014637	-0.375341	 0.750278	-3.469934	-0.499873	 0.540283
-0.872678	-3.543986	-0.499120	-0.428228	-3.102312	-0.406326	-2.627579	 0.001536	 0.747277	-2.956055	-0.499873	 0.538122
