-0.913984	-3.797676	-0.458323	-0.499939	-3.186551	-0.468361	-2.279120	-0.123206	 0.498879	-2.992098	-0.886814	 0.563216
-0.910328	-3.782485	-0.458323	-0.499939	-3.174659	-0.968361	-2.270004	-0.123206	 0.498879	-3.417660	-0.883268	 0.560965
-0.906687	-3.767355	-0.458323	-0.499939	-3.162388	-1.215424	-2.260924	-0.123206	 0.498879	-3.622755	-0.879736	 0.558722
-0.903060	-3.752286	-0.458323	-0.499939	-3.149952	-0.836030	-2.251880	-0.123206	 0.498879	-3.217646	-0.876217	 0.556488
-0.899448	-3.737277	-0.458323	-0.499939	-3.137459	-0.646334	-2.242872	-0.123206	 0.498879	-3.009467	-0.872713	 0.554262
-0.895850	-3.722327	-0.458323	-0.499939	-3.124963	-0.551485	-2.233901	-0.123206	 0.498879	-3.399775	-0.869222	 0.552045
-0.892267	-3.707438	-0.458323	-0.499939	-3.112490	-0.504061	-2.224965	-0.123206	 0.498879	-3.587348	-0.865745	 0.549837
-0.888698	-3.692608	-0.458323	-0.499939	-3.100053	-0.480349	-2.216066	-0.123206	 0.498879	-3.673586	-0.862282	 0.547638
-0.885143	-3.677838	-0.458323	-0.499939	-3.087659	-0.468493	-2.207201	-0.123206	 0.498879	-3.709184	-0.858833	 0.545447
-0.881602	-3.663127	-0.458323	-0.499939	-3.075312	-0.462565	-2.198372	-0.123206	 0.498879	-3.719494	-0.855398	 0.543265
-0.878076	-3.648474	-0.458323	-0.499939	-3.063013	-0.959601	-2.189579	-0.123206	 0.498879	-3.717190	-0.851976	 0.541092
-0.874564	-3.633880	-0.458323	-0.499939	-3.050761	-1.205206	-2.180821	-0.123206	 0.498879	-3.708607	-0.848568	 0.538928
-0.871065	-3.619345	-0.458323	-0.499939	-3.038559	-0.825107	-2.172097	-0.123206	 0.498879	-3.196916	-0.845174	 0.536772
-0.867581	-3.604867	-0.458323	-0.499939	-3.026405	-0.635057	-2.163409	-0.123206	 0.498879	-2.935700	-0.841793	 0.534625
-0.864111	-3.590448	-0.458323	-0.499939	-3.014299	-0.540032	-2.154755	-0.123206	 0.498879	-3.299743	-0.838426	 0.532487
-0.860654	-3.576086	-0.458323	-0.499939	-3.002242	-0.492520	-2.146136	-0.123206	 0.498879	-3.474437	-0.835072	 0.530357
-0.857212	-3.561782	-0.458323	-0.499939	-2.990233	-0.468764	-2.137552	-0.123206	 0.498879	-3.554486	-0.331732	 0.528235
-0.853783	-3.547535	-0.458323	-0.499939	-2.978272	-0.456885	-2.129002	-0.123206	 0.498879	-3.587241	-0.080062	 0.526122
-0.850368	-3.533344	-0.458323	-0.499939	-2.966359	-0.450946	-2.120486	-0.123206	 0.498879	-3.596379	 0.045773	 0.524018
-0.846966	-3.519211	-0.458323	-0.499939	-2.954494	-0.447977	-1.612004	-0.123206	 0.498879	-3.593737	-0.391309	 0.521922
-0.843578	-3.505134	-0.458323	-0.499939	-2.942676	-0.446492	-1.355556	-0.123206	 0.498879	-3.585233	-0.608194	 0.519834
-0.840204	-3.491114	-0.458323	-0.499939	-2.930905	-0.945750	-1.725133	-0.123206	 0.498879	-3.073828	-0.714986	 0.517755
-0.836843	-3.477149	-0.458323	-0.499939	-2.919181	-1.192489	-1.905733	-0.123206	 0.498879	-2.813001	-0.766738	 0.515684
-0.833496	-3.463241	-0.458323	-0.499939	-2.907505	-0.812979	-1.991860	-0.623206	 0.498879	-2.677483	-0.290977	 0.513621
-0.830162	-3.449388	-0.458323	-0.499939	-2.895875	-0.623225	-2.030767	-0.870959	 0.498879	-2.604640	-0.053097	 0.511566
-0.826841	-3.435590	-0.458323	-0.499939	-2.884291	-0.528348	-2.046082	-0.492599	 0.498879	-2.563155	-0.434157	 0.009520
-0.823534	-3.421848	-0.458323	-0.499939	-2.872754	-0.480909	-2.049616	-0.303418	 0.498879	-2.537369	-0.623056	-0.241503
