-0.498836	-3.823095	-0.474383	-0.318121	-4.212891	-0.499092	-2.071065	 0.330047	 1.011360	-4.366179	-0.498197	 0.498970
-0.498836	-3.807802	-0.474383	-0.318121	-4.196039	-0.499092	-2.033240	 0.424064	 1.107293	-4.372152	-0.498197	 0.498970
-0.498836	-3.792571	-0.474383	-0.318121	-4.179255	-0.499092	-2.510337	-0.029963	 1.152853	-4.366382	-0.498197	 0.498970
-0.498836	-3.777401	-0.474383	-0.318121	-4.162538	-0.499092	-2.742911	-0.256977	 1.173236	-4.354776	-0.498197	 0.498970
-0.498836	-3.762291	-0.474383	-0.318121	-4.145888	-0.499092	-2.853246	 0.129516	 1.181040	-4.340287	-0.498197	 0.498970
-0.498836	-3.747242	-0.474383	-0.318121	-4.129304	-0.499092	-2.902487	 0.321730	 1.182565	-4.324390	-0.498197	 0.498970
-0.498836	-3.732253	-0.474383	-0.318121	-4.112787	-0.499092	-2.421204	-0.083190	 1.180959	-4.307825	-0.498197	 0.498970
-0.498836	-3.717324	-0.474383	-0.318121	-4.096336	-0.499092	-2.176683	-0.285651	 1.177797	-4.290960	-0.498197	 0.498970
-0.498836	-3.702455	-0.474383	-0.318121	-4.079950	-0.499092	-2.550558	-0.386881	 1.173867	-4.273979	-0.498197	 0.498970
-0.498836	-3.687645	-0.474383	-0.318121	-4.063631	-0.499092	-2.731646	-0.437496	 1.169562	-4.256975	-0.498197	 0.498970
-0.498836	-3.672894	-0.474383	-0.318121	-4.547376	-0.499092	-2.816365	-0.462803	 1.165079	-4.239993	-0.498197	 0.498970
-0.498836	-3.658203	-0.474383	-0.318121	-4.779187	-0.499092	-2.852922	-0.475457	 1.160516	-4.223056	-0.498197	 0.498970
-0.498836	-3.643570	-0.474383	-0.318121	-4.385070	-0.499092	-2.365422	 0.018216	 1.155923	-4.206175	-0.498197	 0.498970
-0.498836	-3.628996	-0.474383	-0.318121	-4.180030	-0.499092	-2.117916	 0.264029	 1.151324	-4.189356	-0.498197	 0.498970
-0.498836	-3.614480	-0.474383	-0.318121	-4.069559	-0.499092	-1.990422	 0.385915	 0.646731	-4.172602	-0.498197	 0.498970
-0.498836	-3.600022	-0.474383	-0.318121	-4.006406	-0.499092	-1.922949	 0.445843	 0.394434	-4.155913	-0.498197	 0.498970
-0.498836	-3.585622	-0.474383	-0.318121	-3.966943	-0.499092	-1.885502	 0.474796	 0.268286	-4.139290	-0.498197	 0.498970
-0.498836	-3.571279	-0.474383	-0.318121	-3.939357	-0.499092	-1.863082	 0.488264	 0.205212	-4.122733	-0.498197	 0.498970
-0.498836	-3.556994	-0.474383	-0.318121	-3.917740	-0.499092	-1.848191	 0.493995	 0.173675	-4.106242	-0.498197	 0.498970
-0.498836	-3.542766	-0.474383	-0.318121	-3.899139	-0.499092	-1.837079	 0.496860	 0.157906	-4.089817	-0.498197	 0.498970
-0.498836	-3.528595	-0.474383	-0.318121	-3.882078	-0.499092	-1.827871	 0.498293	 0.150022	-4.073458	-0.498197	 0.498970
-0.498836	-3.514481	-0.474383	-0.318121	-3.865817	-0.499092	-1.819629	 0.499010	 0.146080	-4.057164	-0.498197	 0.498970
-0.498836	-3.500423	-0.474383	-0.318121	-3.849988	-0.499092	-2.311886	 0.499368	 0.644109	-4.040936	-0.498197	 0.498970
-0.498836	-3.486421	-0.974383	-0.318121	-3.834404	-0.499092	-2.552406	-0.000453	 0.890839	-4.524772	-0.498197	 0.498970
-0.498836	-3.472475	-1.221435	-0.318121	-3.818975	-0.499092	-2.667080	-0.249363	 1.011929	-4.756673	-0.498197	 0.498970
-0.498836	-3.458585	-1.342023	-0.318121	-3.803654	-0.499092	-2.718854	-0.373818	 1.070208	-4.862646	-0.498197	 0.498970
-0.498836	-3.444751	-0.899392	-0.318121	-3.788416	-0.499092	-2.239199	 0.063954	 1.097090	-4.405695	-0.498197	 0.498970
-0.498836	-3.430972	-0.678077	-0.318121	-3.773251	-0.499092	-2.495853	 0.281837	 1.108284	-4.169323	-0.498197	 0.498970
-0.498836	-3.417248	-0.567419	-0.318121	-3.758152	-0.499092	-2.618675	 0.390779	 1.111641	-4.043270	-0.498197	 0.498970
-0.498836	-3.403579	-0.512090	-0.318121	-3.743117	-0.499092	-2.674603	 0.445249	 1.111090	-3.972410	-0.498197	 0.498970
-0.498836	-3.389965	-0.484426	-0.318121	-3.728143	-0.499092	-2.697106	-0.027515	 0.608593	-3.429176	-0.498197	 0.498970
-0.498836	-3.376405	-0.470594	-0.318121	-3.713230	-0.499092	-2.702918	-0.262897	 0.357345	-3.151788	-0.498197	 0.498970
-0.498836	-3.362899	-0.463678	-0.318121	-3.698376	-0.499092	-2.200406	-0.380588	 0.731721	-3.507345	-0.498197	 0.498970
-0.498836	-3.349448	-0.460220	-0.318121	-3.683583	-0.499092	-1.945755	-0.439433	 0.916697	-3.677397	-0.498197	 0.498970
-0.498836	-3.336050	-0.458491	-0.318121	-3.668848	-0.499092	-1.815047	-0.468856	 1.006981	-3.754729	-0.498197	 0.498970
-0.498836	-3.322706	-0.457626	-0.318121	-3.654173	-0.499092	-1.746324	-0.483567	 1.049929	-3.785730	-0.498197	 0.498970
-0.498836	-3.309415	-0.457194	-0.318121	-3.639556	-0.499092	-2.208608	-0.490923	 1.069217	-3.293598	-0.498197	 0.498970
-0.498836	-3.296177	-0.456978	-0.318121	-3.624998	-0.499092	-2.434408	-0.494601	 1.076684	-3.041928	-0.498197	 0.498970
-0.498836	-3.282993	-0.456870	-0.318121	-3.610498	-0.499092	-2.541987	-0.496440	 1.078249	-2.910513	-0.498197	 0.498970
-0.498836	-3.269861	-0.456816	-0.318121	-3.596056	-0.499092	-2.090478	 0.002641	 1.076872	-2.839248	-0.498197	 0.498970
