-0.126262	 0.464878	 0.499580	 0.498998	 0.386194	 0.483643	 0.165427	 0.648615	 0.499426	 0.482924	 0.495193	 0.990260
-0.313009	 0.464878	 0.499580	 0.498998	 0.386206	 0.491318	 0.163948	 0.894466	 0.499429	 0.482924	 0.497124	 1.237279
-0.406382	 0.464878	 0.499580	 0.498998	 0.386212	 0.495155	 0.663209	 0.515111	 0.499430	 0.482924	 0.498090	 1.357820
-0.453069	 0.464878	 0.499580	 0.498998	 0.386215	 0.497074	 0.910514	 0.325433	 0.499431	 0.482924	 0.498572	 1.415134
 0.023588	 0.464878	 0.499580	 0.498998	 0.386216	 0.498033	 1.031852	 0.730594	 0.499432	 0.982924	 0.498814	 1.440846
 0.260916	 0.464878	 0.499580	 0.498998	 0.386217	 0.498513	 1.090214	 0.930903	 0.499432	 1.229959	 0.498934	 1.450769
 0.379580	 0.464878	 0.499580	 0.498998	 0.386217	 0.498752	 1.117098	 1.028795	 0.499432	 1.350522	 0.498995	 1.452809
 0.438912	 0.964878	 0.499580	 0.498998	 0.886217	 0.498872	 1.128252	 1.075488	 0.499432	 1.407861	 0.499025	 1.450919
 0.468578	 1.211948	 0.499580	 0.498998	 1.133445	 0.498932	 1.131550	 1.096590	 0.499432	 1.433600	 0.499040	 1.447077
 0.483411	 1.332565	 0.999580	 0.998998	 1.254297	 0.498962	 0.630929	 1.104905	 0.999432	 1.443551	 0.499048	 1.442269
 0.490827	 1.389967	 1.246581	 1.246000	 1.311973	 0.498977	 0.380619	 1.106837	 1.246433	 1.445620	 0.499051	 1.436990
 0.994535	 1.415774	 1.367094	 1.366515	 1.338072	 0.998985	 0.755464	 1.605585	 1.366947	 1.443759	 0.999053	 1.431487
 1.243393	 1.425794	 1.424375	 1.423799	 1.348393	 1.245991	 0.940626	 1.850750	 1.424229	 1.439944	 1.246056	 1.425883
 0.864837	 1.427932	 1.450053	 1.449478	 0.850836	 0.866507	 1.030955	 1.469141	 1.449907	 1.435165	 0.866571	 1.420241
 0.675559	 1.426141	 1.459940	 1.459368	 0.602058	 0.676766	 1.073877	 1.276162	 1.459794	 1.429914	 0.676829	 1.414591
 0.580921	 1.422397	 1.461944	 1.461374	 0.477668	 0.581895	 1.093104	 1.177505	 1.461799	 1.424440	 0.581958	 1.408948
 0.033601	 0.917687	 0.960018	 0.959450	 0.915474	 0.534460	 0.600493	 1.126020	 0.959874	 0.418865	 0.534522	 1.403320
-0.239031	 0.665333	 0.709055	 0.708488	 1.131670	 0.510742	 0.354188	 1.098128	 0.708911	-0.082750	 0.510804	 1.397710
 0.125676	 0.539155	 0.583573	 0.583007	 0.737072	 0.498883	 0.231035	 1.082041	 0.583430	 0.167612	 0.498946	 1.392121
 0.308030	 0.476067	 0.520833	 0.520267	 0.539773	 0.492954	 0.169459	 1.071866	 0.520689	 0.292793	 0.493016	 1.386554
-0.100794	 0.444522	 0.489462	 0.488897	 0.441124	-0.010011	 0.138671	 1.064655	 0.489319	 0.355383	 0.490051	 0.881008
-0.304186	 0.428750	 0.473777	 0.473212	 0.391799	-0.260467	 0.123277	 1.058935	 0.473633	 0.386678	 0.488569	 0.628235
 0.095133	 0.420864	 0.465935	 0.465369	 0.367137	-0.384674	 0.115580	 1.053968	 0.465791	 0.402326	 0.487828	 0.501849
 0.294792	 0.416921	 0.462013	 0.461448	 0.354806	-0.445759	 0.111731	 1.049387	 0.461870	 0.410150	 0.487457	 0.438656
-0.105378	 0.414950	 0.460053	 0.459487	 0.848640	 0.024712	 0.609807	 1.045007	 0.459909	 0.414062	 0.487272	 0.407059
-0.304452	 0.413964	 0.459072	 0.458507	 1.092872	 0.259947	 0.856629	 1.040735	 0.458929	 0.416018	 0.487179	 0.391261
-0.402982	 0.413471	 0.458582	 0.458017	 1.212314	 0.377565	 0.977833	 1.036527	 0.458438	 0.416996	 0.487133	 0.383361
-0.451244	 0.413224	 0.458337	 0.457772	 0.769372	 0.436374	 0.536237	 1.032358	 0.458193	 0.417485	 0.487110	 0.879412
-0.475375	 0.413101	 0.458215	 0.457649	 0.547900	 0.465778	 0.315439	 1.028217	 0.458071	 0.417729	 0.487098	 1.124686
 0.012560	 0.413040	 0.458153	 0.457588	 0.437165	 0.480481	 0.705040	 1.024098	 0.458010	 0.417851	 0.487092	 1.244583
 0.255526	 0.413009	 0.458123	 0.457557	 0.381797	 0.487832	 0.897651	 1.019999	 0.457979	 0.417912	 0.487090	 1.301803
 0.377009	 0.912993	 0.458107	 0.457542	 0.854113	 0.491507	 0.991776	 1.015918	 0.957964	 0.417943	 0.487088	 1.327695
 0.437751	 1.160160	 0.458100	 0.457534	 1.087618	 0.493345	 1.036667	 1.011853	 1.205040	 0.417958	 0.487087	 1.337934
 0.468122	 1.280928	 0.958096	 0.957530	 1.201729	 0.494264	 1.056949	 1.507805	 1.325674	 0.917966	 0.487087	 1.340357
 0.483307	 1.338509	 1.205178	 1.204613	 1.256152	 0.494723	 1.064936	 1.751774	 1.383098	 1.165134	 0.487087	 1.338883
 0.490900	 1.364507	 1.325814	 1.325252	 1.280743	 0.494953	 1.066784	 1.869767	 1.408930	 1.285893	 0.487087	 1.335471
 0.494696	 1.374726	 1.383239	 1.382679	 1.290427	 0.995068	 1.065570	 1.924788	 1.418976	 1.343460	 0.987087	 1.831101
 0.496594	 1.377065	 1.409071	 1.408512	 1.292669	 1.242135	 1.062835	 1.948339	 1.421141	 1.369441	 1.234113	 2.074262
 1.497543	 2.375475	 1.919117	 2.418560	 2.291201	 1.862690	 2.059347	 2.456170	 1.919376	 2.379640	 1.854663	 2.691208
 1.993021	 2.867933	 2.169281	 2.916727	 2.783887	 2.168001	 2.551491	 2.704158	 2.163659	 2.877961	 2.159988	 2.993065
 1.235783	 2.107441	 1.789525	 2.158981	 2.023677	 1.315710	 1.791476	 2.322248	 1.780985	 2.120368	 1.307720	 2.137403
 0.857163	 1.724501	 1.596827	 1.777305	 1.641045	 0.889565	 1.409405	 2.127412	 1.586851	 1.738846	 0.881586	 1.707009
 0.667854	 1.530348	 1.497670	 1.583676	 1.947212	 1.176492	 1.716315	 2.026129	 1.486998	 1.545371	 1.168519	 1.489259
 0.573199	 1.430599	 1.445294	 1.484081	 2.095789	 1.317029	 1.865724	 1.971637	 1.434298	 1.445929	 1.309074	 1.377840
 0.525872	 1.378063	 1.416320	 1.431515	 2.165588	 1.384382	 1.936398	 1.940558	 1.405185	 1.393515	 1.376453	 1.319598
 0.502208	 1.849144	 1.399059	 1.402474	 2.196018	 1.915155	 2.467721	 2.421199	 1.387876	 1.364626	 1.407254	 1.787955
 0.490376	 2.080044	 1.387665	 1.385207	 2.206779	 2.175650	 2.727384	 2.655715	 1.376480	 1.347510	 1.419779	 2.017620
 0.484460	 1.690872	 0.879215	 1.373837	 2.707725	 3.801025	 3.851242	 3.267193	 1.868052	 1.836292	 1.423177	 2.127959
 0.481502	 1.493683	 0.624990	 1.365427	 2.951780	 4.602860	 4.403220	 3.565175	 2.109119	 2.076032	 1.422023	 2.178651
 0.980023	 1.892495	 1.497878	 1.858508	 3.567417	 5.992968	 5.169299	 3.706440	 1.724952	 2.191271	 1.418604	 2.199539
 1.226327	 2.087319	 1.929580	 2.100346	 3.866868	 6.673255	 5.540468	 3.769376	 1.530187	 2.244277	 1.414064	 2.205542
 0.846533	 2.180166	 1.640708	 2.216580	 4.508262	 7.498692	 6.214229	 3.793180	 1.430133	 2.266186	 1.408975	 1.704120
 0.656636	 2.222044	 1.493569	 2.270032	 4.818659	 7.894762	 6.537334	 3.797448	 1.377447	 2.272564	 1.403623	 1.451004
 0.561688	 2.238455	 1.417306	 2.292110	 4.963600	 8.076216	 6.685165	 3.791979	 1.348454	 2.271195	 1.398150	 1.322050
 0.514214	 2.242151	 1.376493	 2.298521	 4.525853	 8.150427	 6.745415	 3.781671	 1.331318	 2.265971	 1.392628	 1.255187
 0.490477	 2.239507	 1.353415	 2.297117	 4.298803	 8.171084	 6.761928	 3.768974	 1.320122	 2.258837	 1.387093	 1.219378
 0.978608	 2.233711	 1.839215	 2.291823	 4.177135	 8.165028	 6.756628	 3.755113	 1.311906	 2.250767	 1.381563	 1.199107
 1.219740	 2.226358	 2.077465	 2.284604	 4.108190	 8.145683	 6.740475	 3.740701	 1.305191	 2.242247	 1.376045	 1.186614
 1.337385	 2.218243	 1.691959	 2.276439	 4.065639	 6.619757	 6.218950	 3.226041	 1.299236	 2.233519	 1.370545	 1.178019
 1.393297	 2.209765	 1.496593	 2.267820	 4.036317	 5.846607	 5.946793	 2.963289	 1.293673	 2.224706	 1.365066	 1.171383
 1.418355	 1.701124	 1.396307	 1.758992	 3.513642	 5.449885	 4.299365	 2.326512	 1.288314	 1.715867	 1.359606	 1.165735
 1.427997	 1.444418	 1.343573	 1.502078	 3.246323	 5.241417	 3.470347	 2.004744	 1.283069	 1.459034	 1.354168	 1.160591
 1.429942	 1.313690	 1.314624	 1.371130	 3.106705	 5.127118	 3.050556	 1.840494	 1.277891	 1.328213	 1.348752	 1.155708
 0.928051	 1.245960	 1.297578	 1.303176	 2.030962	 3.559942	 2.335398	 1.755016	 0.772757	 1.260407	 0.843357	 1.150965
 0.677106	 1.209738	 1.286494	 1.266729	 1.491180	 2.772369	 1.974579	 1.708939	 0.520190	 1.224119	 0.590660	 1.146301
 0.551633	 1.189280	 1.278401	 0.746045	 1.719387	 1.874613	 1.790942	 1.182574	 0.893906	 1.203600	 0.464311	 1.141686
 0.488897	 1.176714	 1.271814	 0.485702	 1.829595	 1.423781	 1.695909	 0.918079	 1.078229	 1.190974	 0.401137	 1.137104
 0.457529	 1.168102	 0.765990	 0.355531	 1.380819	 1.196419	 1.145191	 0.784525	 0.667865	 1.182304	 0.369550	 1.132548
 0.441845	 1.161477	 0.513078	 0.290446	 1.154567	 1.080800	 0.868643	 0.716446	 0.462683	 1.175622	 0.353756	 1.128014
 0.434003	 1.155855	 0.886622	 0.257903	 1.039584	 1.021060	 0.729184	 0.681109	 0.360092	 1.169943	 0.345859	 1.123500
 0.430082	 1.150744	 1.070874	 0.241632	 0.980244	 0.989268	 0.658276	 0.662149	 0.308797	 1.164775	 0.341911	 1.119005
 0.428121	 1.145897	 1.160489	 0.233496	 0.948732	 0.971457	 0.621647	 0.651383	 0.283149	 1.159872	 0.339937	 1.114529
 0.427141	 0.641191	 0.702797	 0.229428	 0.931141	 0.460644	 0.602162	 0.644719	 0.270325	 1.155110	 0.338949	 1.110070
 0.426651	 0.388838	 0.473951	 0.227394	 0.920519	 0.205237	 0.591255	 0.640111	 0.263914	 1.150429	 0.338456	 1.105630
-0.073594	 0.762662	 0.359527	 0.226377	 0.913388	 0.077534	 0.584640	 0.136535	 0.260708	 0.645797	 0.338209	 1.101208
-0.322569	 0.947301	 0.302316	 0.225869	 0.908010	 0.013682	 0.580177	-0.115252	 0.259105	 0.393481	 0.338086	 1.096803
 0.054086	 1.037356	 0.273710	 0.225615	 0.903516	-0.018243	 0.076794	 0.258854	 0.258303	 0.767323	 0.338024	 1.092415
 0.242414	 1.080129	 0.259407	 0.225487	 0.899471	-0.034206	-0.174898	 0.444641	 0.257902	 0.951961	 0.337993	 1.088046
 0.336578	 0.599270	 0.252256	 0.225424	 0.395657	-0.542188	-0.300744	 0.536274	 0.257702	 1.042007	 0.337978	 1.083694
 0.383660	 0.358840	 0.248680	 0.225392	 0.143750	-0.794078	-0.363667	 0.580835	 0.257602	 1.084766	 0.337970	 1.079359
 0.407201	 0.238626	 0.246892	 0.225376	 0.017797	-0.917931	-0.395128	 0.601864	 0.257552	 1.103891	 0.337966	 1.075041
 0.418972	 0.678518	 0.245998	 0.225368	-0.045180	-0.477775	 0.089141	 0.611133	 0.257527	 1.111207	 0.337964	 1.070741
 0.427799	 1.002854	 0.245328	 0.225362	 0.407588	-0.147657	 0.449481	 0.614988	 0.257508	 1.111110	 0.337963	 1.062192
 0.429271	 1.053949	 0.245216	 0.225361	 0.647932	-0.092637	 0.508019	 0.613987	 0.257505	 1.108132	 0.337963	 1.057944
 0.430006	 0.577286	 0.245160	 0.225361	 0.766328	-0.065127	 0.036155	 0.612261	 0.257503	 1.104433	 0.337962	 1.053712
 0.430374	 0.338955	 0.245132	 0.225361	 0.823756	-0.051372	-0.199777	 0.610177	 0.257502	 1.100382	 0.337962	 1.049497
 0.430558	 0.719789	 0.745118	 0.225360	 0.350708	-0.044495	 0.182257	 0.607919	 0.757502	 1.096164	 0.337962	 1.045299
 0.430650	 0.908005	 0.992621	 0.225360	 0.114184	-0.041056	 0.372145	 0.605578	 1.004987	 1.091871	 0.337962	 1.041118
 0.430696	 0.999920	 1.113892	 0.225360	-0.004078	-0.039337	 0.465965	 0.603202	 1.126224	 1.087549	 0.337962	 1.036953
 0.430719	 1.043694	 1.172058	 0.725360	 0.436791	-0.038477	 0.511756	 0.600812	 1.184348	 1.083222	 0.337962	 1.032806
 0.430731	 1.063407	 1.198680	 0.972910	 0.655470	-0.038047	 0.533536	 0.598420	 1.210925	 1.078900	 0.337962	 1.028674
 0.430736	 1.071096	 0.709540	 1.094243	 0.763061	 0.462167	 0.543316	 1.096032	 1.221738	 1.074591	 0.837962	 1.024560
 0.430739	 1.072784	 0.464970	 1.152479	 0.815115	 0.710350	 0.547099	 1.341650	 1.224680	 1.070295	 1.085286	 1.020461
 0.430741	 1.071478	 0.842686	 1.179175	 0.839408	 0.332524	 0.047889	 1.461285	 1.223696	 1.066015	 1.206283	 1.016380
 0.430741	 1.068685	 1.029102	 1.190112	 0.849827	 0.143612	-0.201716	 1.517941	 1.220758	 1.061752	 1.264127	 1.012314
 0.430742	 1.065157	 1.119880	 0.693178	 0.853316	 0.049155	 0.173482	 1.043119	 0.716854	 1.057505	 0.790405	 1.008265
 0.430742	 1.061270	 1.162847	 0.444711	 0.853347	 0.001927	 0.359983	 0.804572	 0.464901	 1.053275	 0.553544	 1.004232
 0.430742	 1.057211	 1.181919	 0.320478	 0.851656	-0.021687	 0.452141	 0.684166	 0.338925	 1.049062	 0.435114	 1.000215
 0.430742	 1.053076	 1.189053	 0.258361	 0.349110	-0.033494	 0.497131	 0.622836	 0.775937	 1.044866	 0.375898	 0.996214
 0.430742	 1.048910	 1.190228	 0.227303	 0.097838	-0.039398	 0.518542	 0.591048	 0.992017	 1.040687	 0.346291	 0.992229
 0.430742	 1.044738	 1.188432	 0.211773	 0.472201	-0.042349	 0.528167	 1.074035	 1.097641	 1.036524	 0.331487	 0.988260
 0.430742	 1.040570	 1.185161	 0.204009	 0.657690	-0.043825	 0.531905	 1.312415	 1.148046	 1.032378	 0.324085	 0.984307
 0.430742	 1.036414	 1.181162	 0.200126	 0.248748	-0.044563	 0.532702	 0.928503	 1.170852	 1.028248	 0.320384	 0.980370
 0.430742	 1.032271	 1.176808	 0.198185	 0.044277	-0.044932	 0.532034	 0.735458	 1.179868	 1.024135	 0.318534	 0.976448
 0.430742	 1.028144	 1.172286	 0.697215	 0.442041	-0.045117	 0.530637	 0.637851	 1.181998	 1.020039	 0.317608	 0.972543
 0.430742	 1.024032	 1.167690	 0.944337	 0.639244	-0.045209	 0.528880	 0.587967	 1.180695	 1.015959	 0.317146	 0.968652
 0.430742	 1.019936	 1.163065	 1.065515	 0.736172	-0.045255	 0.526947	 0.561948	 1.177684	 1.011895	 0.316914	 0.964778
 0.430742	 1.015856	 1.158436	 1.123731	 0.282970	-0.045278	 0.524931	 1.047867	 1.173830	 1.007847	 0.316799	 0.960919
 0.430742	 1.011793	 1.153814	 1.150475	 0.056369	-0.045290	 0.522877	 1.287759	 1.169562	 1.003816	 0.316741	 0.957075
 0.430742	 1.007746	 1.149205	 1.161492	 0.443069	-0.045295	 0.020808	 1.404650	 1.165098	 0.999801	 0.316712	 0.953247
 0.430742	 1.003715	 1.144611	 1.164656	 0.634759	-0.045298	-0.230226	 1.460052	 1.160545	 0.995802	 0.316698	 0.949434
 0.430742	 0.999700	 1.140034	 1.163902	 0.728951	-0.045300	 0.144256	 1.484722	 1.155956	 0.991818	 0.816690	 0.945636
 0.430742	 0.995701	 1.135474	 1.161199	 0.774401	-0.045301	 0.330460	 1.494039	 1.151359	 0.987851	 1.064053	 0.941853
 0.430742	 0.991719	 1.130933	 1.157531	 0.795486	-0.045301	 0.422529	 1.495690	 1.146767	 0.983900	 1.185112	 0.938086
 0.430742	 0.987752	 1.126409	 1.153389	 0.804396	-0.045301	 0.467534	 1.493521	 1.142187	 0.979964	 1.243029	 0.934334
