-0.498660	 0.387150	-0.499598	-0.498879	-0.090276	-0.487657	-0.376815	-0.248828	-0.499856	-0.231652	-0.499767	 0.320346
-0.498660	 0.443088	-0.499598	-0.498879	 0.159333	-0.487657	-0.186322	-0.247345	-0.499856	-0.425081	-0.499767	 0.381166
-0.498660	-0.028942	-0.499598	-0.498879	-0.215863	-0.487657	-0.591075	-0.246604	-0.499856	-0.520558	-0.499767	-0.088425
-0.498660	-0.263955	-0.499598	-0.498879	-0.402278	-0.487657	-0.791461	-0.246233	-0.499856	-0.567065	-0.499767	-0.322104
-0.498660	 0.118538	-0.499598	-0.498879	 0.005691	-0.487657	-0.389669	-0.746048	-0.499856	-0.089091	-0.499767	 0.062168
-0.498660	 0.308782	-0.499598	-0.498879	 0.209676	-0.487657	-0.188774	-0.993464	-0.499856	 0.149896	-0.499767	 0.254304
-0.498660	 0.403905	-0.499598	-0.498879	 0.311669	-0.487657	-0.088326	-1.114690	-0.499856	 0.269389	-0.499767	 0.350372
-0.498660	 0.451466	-0.499598	-0.498879	 0.362665	-0.487657	-0.038102	-0.672831	-0.499856	 0.329136	-0.499767	-0.101594
-0.498660	 0.475247	-0.499598	-0.498879	 0.388163	-0.487657	-0.012990	-0.451901	-0.499856	 0.359009	-0.499767	-0.326470
-0.498660	 0.487137	-0.499598	-0.498879	-0.099088	-0.487657	-0.000434	-0.341437	-0.499856	 0.373946	-0.499767	 0.062195
-0.498660	 0.493082	-0.499598	-0.498879	-0.341541	-0.487657	 0.005844	-0.286204	-0.499856	 0.381414	-0.499767	 0.256528
-0.498660	-0.003945	-0.499598	-0.498879	 0.038401	-0.487657	 0.008983	-0.258588	-0.499856	 0.385149	-0.499767	-0.146306
-0.498660	-0.251457	-0.499598	-0.498879	 0.228372	-0.487657	 0.010552	-0.244780	-0.499856	 0.387016	-0.499767	-0.346625
-0.498660	 0.124787	-0.499598	-0.498879	 0.323357	-0.487657	-0.488663	-0.237876	-0.499856	-0.112051	-0.499767	 0.054310
-0.498660	 0.311907	-0.499598	-0.498879	 0.370850	-0.487657	-0.736295	-0.234424	-0.499856	-0.360362	-0.499767	 0.254777
-0.498660	 0.405467	-0.499598	-0.498879	 0.394596	-0.487657	-0.858143	-0.232698	-0.499856	-0.483300	-0.499767	 0.355011
-0.498660	 0.452247	-0.499598	-0.498879	 0.406469	-0.487657	-0.917107	-0.231835	-0.499856	-0.043557	-0.499767	-0.094873
-0.498660	 0.475637	-0.499598	-0.498879	 0.412406	-0.487657	-0.944637	-0.231404	-0.499856	 0.176315	-0.499767	-0.318725
-0.498660	 0.487332	-0.499598	-0.498879	 0.415374	-0.487657	-0.456458	-0.231188	-0.499856	-0.213749	-0.499767	 0.070434
-0.498660	 0.493179	-0.499598	-0.498879	 0.416858	-0.487657	-0.212368	-0.231080	-0.499856	-0.407573	-0.499767	 0.265014
-0.498660	 0.496103	-0.499598	-0.498879	 0.417600	-0.487657	-0.590323	-0.231026	-0.499856	-0.503283	-0.499767	-0.137696
-0.498660	 0.497565	-0.499598	-0.498879	 0.417971	-0.487657	-0.777364	-0.230999	-0.499856	-0.549940	-0.499767	-0.337970
-0.498660	-0.001704	-0.499598	-0.498879	 0.418157	-0.487657	-0.368956	-0.230986	-0.499856	-0.072075	-0.499767	-0.437031
-0.498660	-0.250337	-0.499598	-0.498879	 0.418250	-0.487657	-0.164752	-0.230979	-0.499856	 0.166858	-0.499767	-0.485489
