-1.109819	-2.886087	-0.498060	-0.486312	-4.007514	-0.462839	-2.648630	 0.106643	 0.498260	-2.916958	-0.774488	 0.480730
-1.105380	-2.874543	-0.498060	-0.486312	-3.616484	-0.462834	-2.638035	 0.134171	 0.498260	-2.905237	-0.771390	 0.480730
-1.100959	-2.863045	-0.498060	-0.486312	-3.414518	-0.462831	-2.627483	 0.147935	 0.498260	-2.893589	-0.768304	 0.480730
-1.096555	-2.851593	-0.498060	-0.486312	-3.307110	-0.462829	-2.616973	 0.154817	 0.498260	-3.382001	-0.765231	 0.480730
-1.092168	-2.840186	-0.498060	-0.486312	-3.247006	-0.462828	-2.606505	 0.158258	 0.498260	-3.618467	-0.762170	 0.480730
-1.087800	-2.828826	-0.498060	-0.486312	-3.210581	-0.462828	-2.596079	 0.159979	 0.498260	-3.728989	-0.759121	 0.480730
-1.083449	-2.817510	-0.498060	-0.486312	-3.686020	-0.462828	-2.585695	 0.160839	 0.498260	-3.276572	-0.756085	 0.480730
-1.079115	-2.806240	-0.498060	-0.486312	-3.915416	-0.462828	-2.575352	 0.161269	 0.498260	-3.044715	-0.753060	 0.480730
-1.074798	-2.795015	-0.498060	-0.486312	-3.521825	-0.462828	-2.565051	 0.161484	 0.498260	-2.923160	-0.750048	 0.480730
-1.070499	-2.783835	-0.498060	-0.486312	-3.318773	-0.462828	-2.554791	 0.161592	 0.498260	-2.856780	-0.747048	 0.480730
-1.066217	-2.772700	-0.498060	-0.486312	-3.211015	-0.462828	-2.544572	 0.161646	 0.498260	-2.818009	-0.744060	 0.480730
-1.061952	-2.761609	-0.498060	-0.486312	-3.150930	-0.462828	-2.534393	 0.161673	 0.498260	-2.793065	-0.741084	 0.480730
-1.057704	-2.750563	-0.498060	-0.486312	-3.114706	-0.462828	-2.524256	 0.161686	 0.498260	-3.275057	-0.738119	 0.480730
-1.053474	-2.739560	-0.498060	-0.486312	-3.090436	-0.462828	-2.514159	 0.161693	 0.498260	-3.508539	-0.735167	 0.480730
-1.049260	-2.728602	-0.498060	-0.486312	-3.072170	-0.462828	-2.504102	 0.161696	 0.498260	-3.617795	-0.732226	 0.480730
-1.045063	-2.717688	-0.498060	-0.486312	-3.056928	-0.462828	-2.494086	 0.161698	 0.498260	-3.164970	-0.729297	 0.480730
-1.040882	-2.706817	-0.498060	-0.486312	-3.043224	-0.462828	-2.484109	 0.161699	 0.498260	-2.933133	-0.726380	 0.480730
-1.036719	-2.695990	-0.498060	-0.486312	-3.030313	-0.462828	-2.474173	 0.161699	 0.498260	-2.311812	-0.723474	 0.480730
-1.032572	-2.685206	-0.498060	-0.486312	-3.017823	-0.462828	-2.464276	 0.161699	 0.498260	-1.997770	-0.720581	 0.480730
-1.028442	-2.674465	-0.498060	-0.486312	-3.005567	-0.462828	-2.454419	 0.161699	 0.498260	-2.337382	-0.717698	 0.480730
-1.024328	-2.663767	-0.498060	-0.486312	-2.993453	-0.462828	-2.444601	 0.161699	 0.498260	-2.501834	-0.714827	 0.480730
-1.020231	-2.653112	-0.498060	-0.486312	-2.981433	-0.462828	-2.434823	 0.161699	 0.498260	-2.578727	-0.711968	 0.480730
-1.016150	-2.642500	-0.498060	-0.486312	-2.969484	-0.462828	-2.425084	 0.161699	 0.498260	-2.611862	-0.709120	 0.480730
-1.012085	-2.631930	-0.498060	-0.486312	-2.957594	-0.462828	-2.415383	 0.161699	 0.498260	-2.623140	-0.706284	 0.480730
-1.008037	-2.621402	-0.498060	-0.486312	-2.945758	-0.462828	-2.405722	 0.161699	 0.498260	-2.623510	-0.703459	 0.480730
-1.004005	-2.610916	-0.498060	-0.486312	-2.933972	-0.462828	-2.396099	 0.161699	 0.498260	-2.618447	-0.700645	 0.480730
-0.999989	-2.600473	-0.498060	-0.486312	-3.422235	-0.462828	-1.886515	 0.161699	 0.498260	-2.110689	-0.697842	 0.480730
-0.995989	-2.590071	-0.498060	-0.486312	-3.658545	-0.462828	-1.628968	 0.161699	 0.498260	-1.853604	-0.695051	 0.480730
-0.992005	-2.579710	-0.498060	-0.486312	-3.268911	-0.962828	-1.997453	 0.161699	 0.498260	-2.221869	-0.692271	 0.480730
-0.988037	-2.569392	-0.498060	-0.486312	-3.068335	-1.209902	-2.176963	 0.161699	 0.498260	-2.400821	-0.689502	 0.480730
-0.984085	-2.559114	-0.498060	-0.486312	-2.962311	-0.830525	-2.262005	 0.161699	 0.498260	-2.485137	-0.686744	 0.480730
-0.980148	-2.548878	-0.498060	-0.486312	-2.903587	-0.640837	-2.299832	 0.161699	 0.498260	-2.522157	-0.683997	 0.480730
-0.976228	-2.538682	-0.498060	-0.486312	-2.868535	-0.545993	-2.314070	 0.161699	 0.498260	-2.535548	-0.681261	 0.480730
-0.972323	-2.528527	-0.498060	-0.486312	-2.845342	-0.498571	-2.316533	 0.161699	 0.498260	-2.537146	-0.678536	 0.480730
-0.968433	-2.518413	-0.498060	-0.486312	-2.828102	-0.474860	-2.313126	 0.161699	 0.498260	-2.532867	-0.675821	 0.480730
-0.964560	-2.508340	-0.498060	-0.486312	-2.813860	-0.963004	-2.306803	 0.161699	 0.498260	-2.525671	-0.673118	 0.480730
-0.960702	-2.498306	-0.498060	-0.486312	-2.801139	-1.204174	-2.299041	 0.161699	 0.498260	-2.517035	-0.670426	 0.480730
-0.956859	-2.488313	-0.498060	-0.486312	-2.789202	-0.821868	-1.790577	 0.161699	 0.498260	-2.507701	-0.667744	 0.480730
-0.953031	-2.478360	-0.498060	-0.486312	-2.777679	-0.630715	-1.533781	 0.161699	 0.498260	-2.498037	-0.665073	 0.480730
-0.949219	-2.468446	-0.498060	-0.486312	-2.766385	-0.535139	-1.902829	 0.161699	 0.498260	-1.988228	-0.662413	 0.480730
-0.945422	-2.458572	-0.498060	-0.486312	-2.755228	-0.487351	-2.082809	 0.161699	 0.498260	-1.730367	-0.659763	 0.480730
-0.941641	-2.448738	-0.498060	-0.486312	-2.744162	-0.463457	-2.168274	 0.161699	 0.498260	-1.598492	-0.657124	 0.480730
-0.937874	-2.438943	-0.498060	-0.486312	-2.733162	-0.451510	-2.206498	 0.161699	 0.498260	-1.529621	-0.654495	 0.980730
-0.934123	-2.429187	-0.498060	-0.486312	-2.722218	-0.445536	-2.221121	 0.161699	 0.498260	-1.492264	-0.651878	 1.227769
-0.930386	-2.419471	-0.498060	-0.486312	-2.711323	-0.442549	-1.723961	 0.161699	 0.498260	-1.470675	-0.649270	 0.848339
-0.926664	-2.409793	-0.498060	-0.486312	-2.700475	-0.441056	-1.472928	 0.161699	 0.498260	-1.456983	-0.646673	 0.658623
-0.922958	-2.400154	 0.001940	-0.486312	-2.189672	-0.440309	-1.344967	 0.661699	 0.998260	-1.447250	-0.144086	 1.063766
-0.919266	-2.390553	 0.250936	-0.486312	-1.930913	-0.439936	-1.278553	 0.909376	 1.245263	-1.439509	 0.107207	 1.263399
