-0.499769	-0.624461	-0.499491	 0.055879	-0.885094	-0.499409	-1.407276	 0.469955	 0.498504	-0.927349	-0.499099	 0.231041
-0.499769	-0.621964	-0.499491	 0.055879	-0.881554	-0.499409	-1.401647	 0.484635	 0.498504	-0.876764	-0.499099	 0.231041
-0.499769	-0.619476	-0.499491	 0.055879	-0.878028	-0.499409	-1.396040	 0.491976	 0.498504	-0.849820	-0.499099	 0.231041
-0.499769	-0.616998	-0.499491	 0.055879	-0.874516	-0.499409	-1.390456	 0.495646	 0.498504	-0.834702	-0.499099	 0.231041
-0.499769	-0.614530	-0.499491	 0.055879	-0.871018	-0.499409	-1.384894	 0.497481	 0.498504	-0.825504	-0.499099	 0.231041
-0.499769	-0.612072	-0.499491	 0.055879	-0.867534	-0.499409	-1.879355	 0.498399	 0.498504	-0.819272	-0.499099	 0.231041
-0.499769	-0.609623	-0.499491	 0.055879	-0.864063	-0.499409	-2.121838	 0.498858	 0.498504	-0.814530	-0.499099	 0.231041
-0.499769	-0.607185	-0.499491	 0.055879	-0.860607	-0.499409	-1.738350	-0.000913	 0.498504	-0.810539	-0.499099	 0.231041
-0.499769	-0.604756	-0.499491	 0.055879	-0.857165	-0.499409	-1.543897	-0.249797	 0.498504	-0.806931	-0.499099	 0.231041
-0.499769	-0.602337	-0.499491	 0.055879	-0.853736	-0.499409	-1.443971	 0.125761	 0.498504	-0.803520	-0.499099	 0.231041
-0.499769	-0.599928	-0.499491	 0.055879	-0.850321	-0.499409	-1.391320	 0.312537	 0.498504	-0.800215	-0.499099	 0.231041
-0.499769	-0.597528	-0.499491	 0.055879	-0.846920	-0.499409	-1.362317	 0.405926	 0.498504	-0.796968	-0.499099	 0.231041
-0.499769	-0.595138	-0.499491	 0.055879	-0.843532	-0.499409	-1.345149	 0.452620	 0.498504	-0.793757	-0.499099	 0.231041
-0.499769	-0.592757	-0.499491	 0.055879	-0.840158	-0.499409	-1.333910	 0.475967	 0.498504	-0.790571	-0.499099	 0.231041
-0.499769	-0.590386	-0.499491	 0.055879	-0.836797	-0.499409	-1.325644	-0.012360	 0.498504	-0.787403	-0.499099	 0.231041
