-0.498065	-0.499846	 0.483156	-0.498633	-4.082642	-0.507993	-3.956988	 0.470471	 0.491865	-0.614818	-0.499416	 0.499500
-0.498065	-0.499845	 0.490890	-0.498633	-4.066312	-0.505961	-3.941160	 0.470472	 0.460502	-0.612359	-0.499416	-0.000316
-0.498065	-0.499845	 0.494757	-0.498633	-4.050046	-0.503937	-3.925395	 0.470473	 0.444820	-0.609909	-0.499416	-0.249224
-0.498065	-0.499845	 0.496690	-0.498633	-4.033846	-0.501922	-3.909693	 0.470473	 0.436979	-0.607470	-0.499416	-0.373678
-0.498065	-0.499845	-0.002343	-0.498633	-4.017711	-0.500914	-3.894055	 0.470474	 0.433059	-0.605040	-0.499416	 0.064095
-0.498065	-0.499845	-0.250857	-0.498633	-4.001640	-0.500410	-3.878478	 0.470474	 0.431099	-0.602620	-0.499416	 0.281978
-0.498065	-0.499845	-0.375114	-0.498633	-3.985633	-0.500158	-3.862965	 0.470474	 0.430119	-0.600209	-0.499416	 0.390919
-0.498065	-0.499845	-0.437242	-0.498633	-3.969691	-0.500032	-3.847513	 0.470474	 0.429629	-0.597808	-0.499416	 0.445390
-0.498065	-0.499845	 0.031693	-0.498633	-3.953812	-0.499969	-3.832123	 0.470474	 0.429384	-0.595417	-0.499416	-0.027375
-0.498065	-0.499845	 0.265160	-0.498633	-3.937997	-0.499937	-3.816794	 0.470474	 0.429261	-0.593035	-0.499416	-0.262757
-0.498065	-0.499845	-0.118107	-0.498633	-3.922245	-0.499922	-3.801527	 0.470474	 0.429200	-0.590663	-0.499416	 0.119552
-0.498065	-0.499845	-0.308737	-0.498633	-3.906556	-0.499914	-3.786321	 0.470474	 0.429169	-0.588301	-0.499416	 0.309703
-0.498065	-0.499845	-0.404053	-0.498633	-3.890930	-0.499910	-3.771176	 0.470474	 0.429154	-0.585947	-0.499416	 0.404778
-0.498065	-0.499845	 0.048290	-0.498633	-3.875366	-0.499908	-3.756091	-0.029526	 0.929146	-0.583604	-0.499416	 0.452316
-0.498065	-0.499845	 0.273460	-0.498633	-3.859865	-0.499907	-3.741067	-0.278467	 1.176284	-0.581269	-0.499416	 0.476085
-0.498065	-0.499845	 0.386045	-0.498633	-4.344425	-0.499906	-3.726102	-0.401883	 0.797006	-0.578944	-0.499416	 0.487969
-0.498065	-0.499845	 0.442337	-0.498633	-4.577047	-0.499906	-3.711198	-0.462540	 0.607367	-0.576628	-0.499416	 0.493912
-0.498065	-0.499845	 0.470483	-0.498633	-4.183739	-0.499906	-3.696353	 0.008178	 0.512548	-0.574322	-0.499416	 0.496883
-0.498065	-0.499845	 0.484557	-0.498633	-3.979504	-0.499906	-3.681568	 0.243537	 0.465138	-0.572024	-0.499416	 0.498368
-0.498065	-0.499845	 0.491593	-0.498633	-3.869836	-0.499906	-3.666841	 0.361216	 0.941433	-0.569736	-0.499416	 0.499111
-0.498065	-0.499845	 0.495111	-0.498633	-3.807482	-0.499906	-3.652174	 0.420056	 1.176745	-0.567457	-0.499416	 0.499482
-0.498065	-0.499845	 0.496871	-0.498633	-3.768814	-0.499906	-3.637565	 0.449476	 1.291577	-0.565188	-0.499416	 0.499668
-0.498065	-0.499845	 0.497750	-0.498633	-3.742020	-0.499906	-3.623015	 0.464186	 0.846181	-0.562927	-0.499416	 0.499761
-0.498065	-0.499845	 0.498190	-0.498633	-3.721193	-0.499906	-3.608523	 0.471541	 0.623482	-0.560675	-0.499416	 0.499807
-0.498065	-0.499845	-0.001590	-0.498633	-3.703378	-0.499906	-3.594089	 0.475218	 0.512133	-0.558432	-0.499416	 0.499831
