-2.096930	-1.997684	-0.954028	-0.849803	-2.385448	-0.743685	-2.913527	-0.812922	-0.445871	-2.105941	-1.745232	-0.499616
-2.088542	-1.989693	-0.950212	-0.844928	-2.438299	-0.740710	-2.901754	-0.372415	-0.445871	-2.347514	-1.738254	-0.499616
-2.080188	-1.981735	-0.946411	-0.840810	-2.459743	-0.737748	-2.890088	-0.652161	-0.445871	-1.963122	-1.731302	-0.499616
-2.071868	-1.973808	-0.942625	-0.837077	-2.465502	-0.734797	-2.878498	-0.790170	-0.445871	-1.767769	-1.724378	-0.499616
-2.063580	-1.965912	-0.938855	-0.833545	-1.963439	-0.731857	-2.866969	-0.857319	-0.445871	-2.166948	-1.717481	-0.499616
-2.055326	-1.958049	-0.935099	-0.830118	-1.709485	-0.728930	-2.855494	-0.889044	-0.445871	-2.361405	-1.710611	-0.499616
-2.047104	-1.950217	-0.931359	-0.826752	-1.579597	-0.726014	-2.844068	-0.903065	-0.445871	-2.453522	-1.703769	-0.499616
-2.038916	-1.942416	-0.927634	-0.823422	-1.511753	-0.723110	-3.332690	-0.908241	-0.445871	-1.994489	-1.696954	-0.499616
-2.030760	-1.934646	-0.923923	-0.820116	-1.474944	-0.720218	-3.569359	-0.909003	-0.445871	-1.761901	-1.690166	-0.499616
-2.022637	-1.926907	-0.920227	-0.816830	-1.453663	-0.717337	-3.180081	-0.907564	-0.445871	-1.642549	-1.183405	-0.499616
-2.014547	-1.919200	-0.916546	-0.813560	-1.440157	-0.714468	-2.979860	-0.905032	-0.445871	-1.579827	-0.928671	-0.499616
-2.006489	-1.911523	-0.912880	-0.810304	-1.430551	-0.711610	-2.874191	-0.401961	-0.445871	-1.545431	-1.299957	-0.499616
-1.998463	-1.903877	-0.909229	-0.807062	-1.422907	-0.708763	-2.815819	-0.150426	-0.445871	-1.525211	-1.482257	-0.499616
-1.990469	-1.896261	-0.905592	-0.803834	-1.916254	-1.205928	-2.781118	-0.024658	-0.445871	-1.512091	-1.570078	-0.499616
-1.982507	-1.888676	-0.901969	-0.800618	-2.158108	-1.451104	-2.758275	 0.038226	-0.445871	-1.502533	-1.610673	-0.499616
-1.974577	-1.881122	-0.898362	-0.797416	-2.274235	-1.570300	-2.741382	 0.069668	-0.445871	-1.494769	-1.627667	-0.499616
-1.966679	-1.873597	-0.894768	-0.794226	-1.827518	-1.126519	-2.727487	-0.414611	-0.445871	-1.487912	-1.632876	-0.499616
-1.958812	-1.866103	-0.891189	-0.791049	-1.601398	-0.903263	-2.715112	-0.654953	-0.445871	-1.481522	-1.632203	-0.499616
-1.950977	-1.858638	-0.887624	-0.787885	-1.485587	-0.790275	-2.703519	-0.273333	-0.445871	-1.475376	-1.128604	-0.499616
-1.943173	-1.851204	-0.884074	-0.784733	-1.424942	-0.732426	-2.692339	-0.082524	-0.445871	-1.469365	-0.875555	-0.499616
-1.935400	-1.843799	-0.880537	-0.781594	-1.391891	-0.702153	-2.681387	 0.012881	 0.054129	-1.463433	-1.247785	-0.499616
-1.927658	-1.836424	-0.877015	-0.778468	-1.372648	-0.685672	-2.670570	 0.060584	 0.303021	-1.457552	-1.430660	-0.499616
-1.919948	-1.829078	-0.873507	-0.775354	-1.860320	-0.676094	-2.659841	-0.415565	-0.073637	-1.451708	-1.518870	-0.499616
-1.912268	-1.821762	-0.870013	-0.772253	-2.099460	-0.669971	-2.649179	-0.651856	-0.261966	-1.445894	-1.559761	-0.499616
-1.904619	-1.814475	-0.866533	-0.769164	-2.214352	-0.665582	-2.638571	-0.768225	-0.356130	-1.440107	-1.577006	-0.499616
-1.897000	-1.807217	-0.863067	-0.766087	-1.767140	-0.662066	-3.128011	-0.824640	-0.403213	-1.934345	-1.582439	-0.499616
-1.889412	-1.799988	-0.859615	-0.763023	-1.540894	-0.658990	-3.365496	-0.851086	-0.426754	-2.176607	-1.581980	-0.499616
-1.881855	-1.792788	-0.856176	-0.759970	-1.425142	-1.156140	-2.977033	-0.362554	 0.061476	-1.792900	-1.578588	-0.499616
-1.874327	-1.785617	-0.852752	-0.756931	-1.364647	-1.401409	-2.777624	-0.118288	 0.304491	-1.598228	-1.573741	-0.499616
-1.866830	-1.778474	-0.849341	-0.753903	-1.331791	-1.020750	-2.672763	-0.496155	 0.424904	-1.498085	-1.068180	-0.499616
-1.859363	-1.771361	-0.845943	-0.750887	-1.312766	-0.829140	-2.615197	-0.683340	 0.484019	-1.445218	-0.814274	-0.499616
-1.851925	-1.764275	-0.842559	-0.747884	-1.300665	-1.232060	-2.581298	-0.275192	 0.012491	-1.415999	-0.686201	-0.499616
-1.844518	-1.757218	-0.839189	-0.744892	-1.292038	-1.430251	-2.559254	-0.071118	-0.223273	-1.398616	-0.621048	-0.499616
-1.837140	-1.750189	-0.835832	-0.741913	-1.285157	-1.526089	-2.543158	 0.030920	-0.341155	-1.387163	-0.587359	-0.499616
-1.829791	-1.743188	-0.832489	-0.738945	-1.279161	-1.070764	-2.530056	 0.081938	-0.400096	-1.878684	-1.069408	-0.499616
-1.822472	-1.736216	-0.829159	-0.735989	-1.273616	-0.841871	-2.518471	 0.107447	-0.429567	-2.119705	-1.307329	-0.499616
-1.815182	-1.729271	-0.825843	-0.733045	-1.268307	-0.726198	-2.507664	-0.379798	-0.444302	-2.235493	-1.423199	-0.499616
-1.807921	-1.722354	-0.822539	-0.730113	-1.263127	-0.667141	-2.497267	-0.621687	-0.451670	-2.288685	-1.478056	-0.499616
-1.800689	-1.715464	-0.819249	-0.727193	-1.258021	-0.636396	-2.487095	-0.240904	-0.455354	-1.810597	-1.002419	-0.499616
-1.793487	-1.708602	-0.815972	-0.724284	-1.252962	-0.619812	-2.477055	-0.050512	-0.457196	-1.568888	-0.763547	-0.499616
-1.786313	-1.701768	-0.312708	-0.721387	-1.247937	-0.610314	-2.467101	-0.455317	-0.458117	-1.445380	-0.643061	-0.499616
-1.779168	-1.694961	-0.061076	-0.718501	-1.242939	-0.604363	-2.457210	-0.655998	-0.458577	-1.380982	-0.581773	-0.499616
-1.772051	-1.688181	 0.064740	-0.715627	-1.237963	-0.600191	-2.447370	-0.754626	-0.458807	-1.346149	-0.550088	-0.499616
-1.764963	-1.681428	 0.127648	-0.712765	-0.733010	-0.596913	-2.437575	-0.302233	-0.458922	-1.326111	-0.533209	 0.000384
-1.757903	-1.674703	 0.159102	-0.709914	-0.480533	-0.594086	-2.427821	-0.076037	-0.458980	-1.313479	-0.523737	 0.249383
