-2.192601	-1.512546	-0.721342	-0.782200	-1.722862	-1.202450	-0.408091	-0.498640	-0.120502	-1.344125	-0.533966	-0.499954
-2.183830	-1.616605	-0.718457	-0.779071	-1.715965	-1.323095	-0.892508	-0.498640	-0.120502	-0.850717	-0.520111	-0.499954
-2.175095	-1.665193	-0.715583	-0.775954	-1.709098	-1.380530	-1.131963	-0.498640	-0.120502	-0.604014	-0.512171	-0.499954
-2.166395	-1.686059	-0.712721	-0.772851	-1.702260	-0.906371	-0.748948	-0.498640	-0.120502	-0.480662	-0.507193	-0.499954
-2.157729	-1.693079	-0.709870	-0.769759	-1.695450	-0.669292	-0.557440	-0.498640	-0.120502	-0.418986	-0.503699	-0.499954
-2.149098	-1.193188	-0.707030	-0.766680	-1.688668	-1.050753	-0.961686	-0.498640	-0.120502	-0.888148	-0.500952	-0.499954
-2.140502	-0.941856	-0.704202	-0.763613	-1.681913	-1.238618	-1.161077	-0.498640	-0.120502	-1.120014	-0.499578	-0.499954
-2.131940	-0.814809	-0.701385	-0.760559	-1.675186	-1.329698	-1.258052	-0.498640	-0.120502	-1.233244	-0.498892	-0.499954
-2.123412	-0.749910	-0.698580	-0.757517	-1.668485	-0.872397	-0.803829	-0.498640	-0.120502	-0.787166	-0.498548	-0.499954
-2.114918	-0.716091	-0.695786	-0.754487	-1.661811	-0.643746	-0.576718	-0.498640	-0.120502	-0.564127	-0.498376	-0.499954
-2.106459	-0.697816	-0.693002	-0.751469	-1.655164	-0.529421	-0.463162	-0.498640	-0.120502	-0.452607	-0.498291	-0.499954
-2.098033	-0.687320	-0.690230	-0.748463	-1.648543	-0.472258	-0.406384	-0.498640	-0.120502	-0.396847	-0.498248	-0.499954
-2.089641	-1.180718	-0.687469	-0.745469	-1.641949	-0.943677	-0.877996	-0.498640	-0.120502	-0.368967	-0.498226	-0.499954
-2.081282	-1.424069	-0.684720	-0.742487	-1.635381	-1.176556	-1.111102	-0.498640	-0.120502	-0.355027	-0.498215	-0.499954
-2.072957	-1.042410	-0.681981	-0.739517	-1.628839	-0.790176	-1.224967	-0.498640	-0.120502	-0.348057	-0.498210	-0.499954
-2.064665	-0.850259	-0.679253	-0.736559	-1.622324	-0.596987	-1.279221	-0.498640	-0.120502	-0.344572	-0.498207	-0.499954
-2.056406	-0.752867	-0.676536	-0.733613	-1.615835	-0.500392	-1.303682	-0.498640	-0.120502	-0.342830	-0.498206	-0.499954
-2.048181	-1.202860	-0.673830	-0.730678	-1.609371	-0.452094	-0.813256	-0.498640	-0.120502	-0.841959	-0.498205	-0.499954
-2.039988	-1.424551	-0.671134	-0.727756	-1.602934	-0.427946	-0.568043	-0.498640	-0.120502	-1.088841	-0.498205	-0.499954
-2.031828	-1.532104	-0.668450	-0.724845	-1.596522	-0.915871	-0.945436	-0.498640	-0.120502	-1.209611	-0.498205	-0.499954
-2.023701	-1.582601	-0.665776	-0.721945	-1.590136	-1.157027	-1.131487	-0.498640	-0.120502	-1.267335	-0.498205	-0.499954
-2.015606	-1.104583	-0.663113	-0.719058	-1.583776	-1.274808	-1.221878	-0.498640	-0.120502	-1.293547	-0.498205	-0.499954
-2.007544	-0.864321	-0.660460	-0.716181	-1.577440	-1.330913	-1.264448	-0.498640	-0.120502	-1.304013	-0.498205	-0.499954
-1.999513	-1.242942	-0.657819	-0.713317	-1.571131	-1.356192	-1.283120	-0.498640	-0.120502	-0.806617	-0.498205	-0.499954
-1.991515	-1.429010	-0.655187	-0.710463	-1.564846	-1.366068	-1.289852	-0.498640	-0.120502	-0.557919	-0.498205	-0.499954
-1.983549	-1.518813	-0.652567	-0.707621	-1.558587	-1.368255	-1.290625	-0.498640	-0.120502	-0.433570	-0.498205	-0.499954
-1.975615	-1.060498	-0.649956	-0.704791	-1.552352	-0.866607	-0.788428	-0.498640	-0.120502	-0.871396	-0.498205	-0.499954
-1.967713	-0.830136	-0.647356	-0.701972	-1.546143	-0.615783	-0.537330	-0.498640	-0.120502	-1.087690	-0.498205	-0.499954
-1.959842	-0.713755	-0.644767	-0.699164	-1.539958	-0.490371	-0.911781	-0.498640	-0.120502	-0.693229	-0.498205	-0.499954
-1.952002	-0.654370	-0.642188	-0.696367	-1.533799	-0.427665	-1.096434	-0.498640	-0.120502	-0.495999	-0.498205	-0.499954
-1.944194	-0.623487	-0.639619	-0.693582	-1.527663	-0.896312	-1.186198	-0.498640	-0.120502	-0.397384	-0.498205	-0.499954
-1.936418	-0.606861	-0.637061	-0.690807	-1.521553	-1.127906	-1.228528	-0.498640	-0.120502	-0.348076	-0.498205	-0.499954
-1.928672	-0.597367	-0.634513	-0.688044	-1.515467	-1.240984	-1.247152	-0.498640	-0.120502	-0.823422	-0.498205	-0.499954
-1.920957	-0.591445	-0.631974	-0.685292	-1.509405	-1.294814	-1.253932	-0.498640	-0.120502	-1.058498	-0.498205	-0.499954
