-2.452064	-1.436683	-0.726534	-0.825592	-3.927614	-0.499083	-0.491181	-0.706550	-0.428303	-0.367988	-0.499269	 0.373060
-2.442256	-1.430936	-0.723628	-0.798852	-3.911903	-0.493153	-0.491181	-0.485358	-0.201929	-0.367772	-0.499269	 0.378949
-2.432487	-1.425212	-0.720733	-0.783938	-3.896256	-0.490189	-0.491181	-0.874762	-0.088742	-0.367664	-0.499269	 0.381893
-2.422757	-1.419511	-0.717850	-0.774943	-3.880671	-0.488706	-0.491181	-1.066935	-0.032149	-0.367610	-0.499269	 0.383365
-2.413066	-1.413833	-0.714979	-0.768913	-3.865148	-0.487965	-0.491181	-0.660504	-0.003852	-0.367583	-0.499269	 0.384101
-2.403414	-1.408178	-0.712119	-0.764373	-3.849688	-0.487595	-0.491181	-0.457288	 0.010297	-0.367570	-0.499269	 0.384469
-2.393800	-1.402545	-0.709271	-0.760583	-3.834289	-0.487409	-0.491181	-0.355681	 0.017371	-0.367563	-0.499269	 0.384653
-2.384225	-1.396935	-0.706433	-0.757174	-3.818952	-0.487317	-0.491181	-0.304877	 0.020908	-0.367560	-0.499269	 0.384745
-2.374688	-0.891347	-0.703608	-0.753963	-3.803676	-0.487270	-0.491181	-0.279475	 0.022676	-0.367558	-0.499269	 0.384791
-2.365189	-0.638553	-0.700793	-0.750855	-3.788461	-0.487247	-0.491181	-0.266774	 0.023561	-0.367557	-0.499269	 0.384814
-2.355728	-1.012156	-0.697990	-0.747806	-3.773307	-0.487236	-0.491181	-0.260423	 0.024003	-0.367557	-0.499269	 0.384826
-2.346306	-1.196186	-0.695198	-0.744792	-3.758214	-0.487230	-0.491181	-0.257248	 0.024224	-0.367556	-0.499269	 0.384831
-2.336920	-1.285441	-0.692417	-0.741801	-3.743181	-0.487227	-0.491181	-0.255660	 0.024334	-0.367556	-0.499269	 0.384834
-2.327573	-1.327319	-0.689648	-0.738828	-3.728208	-0.487225	-0.491181	-0.754866	 0.024390	-0.867556	-0.499269	 0.384836
-2.318262	-1.345519	-0.686889	-0.735870	-3.713296	-0.487225	-0.491181	-0.501961	 0.024417	-1.114821	-0.499269	-0.115164
-2.308989	-1.351892	-0.684142	-0.732925	-3.698442	-0.487224	-0.491181	-0.375509	 0.024431	-1.235729	-0.499269	-0.363933
-2.299753	-1.352362	-0.681405	-1.229993	-3.683649	-0.487224	-0.491181	-0.312283	-0.475562	-0.793470	-0.499269	-0.487092
-2.290554	-1.349891	-0.678679	-1.475073	-3.668914	-0.487224	-0.491181	-0.280670	-0.723607	-0.572341	-0.499269	-0.547451
-2.281392	-1.345961	-0.675965	-1.594172	-3.654238	-0.487224	-0.491181	-0.264863	-0.845687	-0.461776	-0.499269	-0.576415
-2.272267	-1.341312	-0.673261	-1.150295	-3.639621	-0.487224	-0.491181	-0.256960	-0.404791	-0.906494	-0.499269	-0.089686
-2.263177	-1.336314	-0.670568	-0.926944	-3.625063	-0.487224	-0.491181	-0.253008	-0.184343	-1.126150	-0.499269	 0.153678
-2.254125	-1.331153	-0.667885	-0.813861	-3.610563	-0.487224	-0.491181	-0.251032	-0.074119	-0.733287	-0.499269	 0.275360
-2.245108	-1.325920	-0.665214	-0.755918	-3.596120	-0.487224	-0.491181	-0.250044	-0.019007	-0.536855	-0.499269	 0.336201
-2.236128	-1.320662	-0.662553	-1.225551	-3.581736	-0.487224	-0.491181	-0.249550	-0.491451	-0.438639	-0.499269	 0.366622
-2.227183	-1.315402	-0.659903	-1.456977	-3.567409	-0.487224	-0.491181	-0.249303	-0.725745	-0.389531	-0.499269	 0.381832
-2.218275	-1.310152	-0.657263	-1.069313	-3.553139	-0.487224	-0.491181	-0.249180	-0.340972	-0.364977	-0.499269	-0.110563
-2.209401	-1.304917	-0.654634	-0.874118	-3.538927	-0.487224	-0.491181	-0.249118	-0.148586	-0.352700	-0.499269	-0.355554
-2.200564	-1.299701	-0.652016	-0.775162	-3.524771	-0.487224	-0.491181	-0.249087	-0.052393	-0.346562	-0.499269	-0.476849
