-0.498567	-0.001145	-0.498908	-0.453191	 0.057963	-0.060405	 0.383297	 0.063380	 0.059170	 0.063665	 0.320550	-0.498337
-0.498567	-0.250085	-0.498908	-0.476535	 0.057963	-0.280100	 0.383297	 0.281254	 0.278928	 0.281537	 0.320550	-0.498383
-0.498567	 0.125445	-0.498908	-0.488206	 0.057963	 0.110052	 0.383297	 0.390190	-0.111192	 0.390473	 0.320550	-0.498405
-0.498567	 0.312208	-0.498908	-0.494042	 0.057963	 0.304128	 0.383297	 0.444659	-0.305250	 0.444941	 0.320550	-0.498417
-0.498567	-0.094410	-0.498908	 0.003040	 0.057963	 0.401166	 0.383297	-0.028107	 0.097721	 0.472175	 0.320550	-0.498422
-0.498567	-0.296718	-0.498908	 0.250581	 0.057963	 0.449685	 0.383297	-0.263488	 0.298205	 0.485792	 0.320550	-0.498425
-0.498567	 0.102129	-0.498908	-0.125649	 0.057963	 0.473944	 0.383297	-0.381179	 0.398447	-0.007399	 0.320550	-0.498427
-0.498567	 0.300550	-0.498908	-0.312760	 0.057963	 0.486074	 0.383297	-0.440024	 0.448568	-0.252994	 0.320550	-0.498427
-0.498567	 0.399761	-0.498908	-0.406315	 0.057963	 0.492139	 0.383297	-0.469447	 0.473629	-0.375791	 0.320550	-0.498428
-0.498567	-0.050634	-0.498908	-0.453093	 0.057963	 0.495171	 0.383297	 0.015842	-0.013841	 0.062810	 0.320550	-0.498428
-0.498567	-0.274829	-0.498908	-0.476482	 0.057963	 0.496688	 0.383297	 0.257484	-0.256573	 0.281108	 0.320550	-0.498428
-0.498567	 0.113073	-0.498908	-0.488176	 0.057963	 0.497446	 0.383297	-0.121695	 0.122061	 0.390257	 0.320550	-0.498428
-0.498567	 0.306022	-0.498908	-0.494024	 0.057963	 0.497825	 0.383297	-0.310282	 0.310376	 0.444832	 0.320550	-0.498428
-0.498567	 0.402497	-0.498908	-0.496947	 0.057963	 0.498014	-0.116703	 0.095424	-0.095466	 0.472119	 0.320550	-0.498428
-0.498567	 0.450734	-0.498908	-0.498409	 0.057963	 0.498109	-0.365470	 0.297274	-0.297384	 0.485762	 0.320550	-0.498428
-0.498567	 0.474853	-0.498908	-0.499140	 0.057963	 0.498156	 0.011375	 0.398200	 0.101656	 0.492584	 0.320550	 0.001572
-0.498567	 0.486912	-0.498908	-0.499505	 0.057963	 0.498180	 0.199798	 0.448663	 0.300175	 0.495995	 0.320550	 0.250569
-0.498567	 0.492942	-0.498908	-0.499688	 0.057963	 0.498192	 0.294009	 0.473894	 0.399435	 0.497701	 0.320550	 0.375067
-0.498567	 0.495957	-0.498908	 0.000220	 0.057963	 0.498198	 0.341115	 0.486510	-0.550935	 0.498553	 0.320550	 0.437316
-0.498567	 0.497464	-0.498908	 0.249175	 0.057963	 0.498201	 0.364668	 0.492817	-1.023118	 0.498980	 0.320550	 0.468441
-0.498567	-0.001782	-0.498908	-0.126348	 0.057963	 0.498202	 0.376444	 0.495971	-0.756219	 0.499193	 0.320550	 0.484003
-0.498567	-0.250403	-0.498908	-0.313106	 0.057963	 0.498203	 0.382332	 0.497548	-0.622769	 0.499299	 0.320550	 0.491784
-0.498567	-0.374714	-0.498908	-0.406485	 0.057963	 0.498203	 0.385276	 0.498337	-0.056044	 0.499353	 0.320550	 0.495675
-0.498567	-0.436869	-0.498908	-0.453174	 0.057963	 0.498204	 0.386748	 0.498731	 0.226297	 0.499379	 0.320550	 0.497620
-0.498567	 0.032053	-0.498908	-0.476519	 0.057963	 0.498204	 0.387484	 0.498928	 0.366450	 0.499393	 0.320550	 0.498593
-0.498567	 0.265513	-0.498908	-0.488192	 0.057963	 0.498204	 0.387852	 0.499027	 0.435514	 0.499399	 0.320550	 0.499079
-0.498567	 0.382242	-0.498908	-0.494028	 0.057963	 0.498204	 0.388036	 0.499076	 0.469036	 0.499403	 0.320550	 0.499322
-0.498567	-0.059393	-0.498908	-0.496946	 0.057963	 0.498204	-0.111872	 0.499101	 0.484792	 0.499404	 0.320550	 0.499444
-0.498567	-0.279209	-0.498908	-0.498405	 0.057963	 0.498204	-0.360602	 0.499113	 0.491669	 0.499405	 0.320550	 0.499505
-0.498567	 0.110884	-0.498908	-0.499134	 0.057963	 0.498204	 0.016251	 0.499119	-0.004892	 0.499406	 0.320550	 0.499535
-0.498567	 0.304928	-0.498908	-0.499499	 0.057963	 0.498204	 0.204678	 0.499122	-0.252170	 0.499406	 0.320550	 0.499550
