-0.258058	 0.030161	-0.498452	-0.969572	 0.499575	-0.123565	 0.125453	-0.476352	-0.393785	 0.000888	 0.023583	 0.499004
-0.257189	 0.264479	-0.498452	-1.216541	 0.499575	-0.311257	 0.312232	-0.488048	-0.393785	 0.249886	 0.260911	 0.499004
-0.256754	 0.381637	-0.498452	-1.337098	 0.499576	-0.405104	 0.405621	-0.493896	-0.393785	 0.374385	 0.379575	 0.499004
-0.256537	-0.059783	-0.498452	-0.894462	 0.499576	-0.452027	 0.452316	-0.496820	-0.393785	 0.436635	-0.061093	 0.499004
-0.256429	-0.279491	-0.498452	-0.673143	 0.499576	-0.475488	 0.475663	-0.498282	-0.393785	 0.467760	-0.280424	 0.499004
-0.256374	 0.110655	-0.498452	-0.562484	 0.499576	-0.487219	-0.012663	 0.000987	-0.393785	 0.483322	-0.390089	 0.499004
-0.256347	 0.304726	-0.498452	-0.507155	 0.499576	-0.493085	-0.255824	 0.249621	-0.393785	 0.491103	-0.444922	 0.499004
-0.256334	-0.098238	-0.498452	-0.479490	 0.499576	-0.496017	 0.122595	 0.373938	-0.393785	-0.005006	-0.472338	 0.499004
-0.256327	-0.298718	-0.498452	-0.465657	 0.499576	-0.497484	 0.310803	 0.436097	-0.393785	-0.252059	-0.486046	 0.499004
-0.256323	 0.101042	-0.498452	-0.458741	-0.000424	-0.498217	 0.404907	-0.032824	-0.393785	-0.375585	 0.007100	 0.499004
-0.256322	 0.299921	-0.498452	-0.455283	-0.249424	-0.498583	 0.451959	-0.266281	-0.393785	-0.437348	 0.252672	 0.499004
-0.256321	 0.399360	-0.498452	-0.453554	-0.373923	-0.498767	 0.475485	-0.383009	-0.393785	-0.468230	 0.375459	 0.499004
-0.256320	-0.050921	-0.498452	-0.452689	 0.063827	-0.498858	 0.487248	 0.058626	-0.393785	 0.016330	 0.436852	 0.499004
-0.256320	-0.275058	-0.498452	-0.452257	 0.281699	-0.498904	 0.493129	 0.278444	-0.393785	 0.257607	 0.467548	 0.499004
-0.256320	-0.387127	-0.498452	-0.452041	 0.390635	-0.498927	 0.496070	-0.111648	-0.393785	-0.121754	-0.017103	 0.499004
-0.256320	-0.443162	-0.498452	-0.451933	 0.445103	-0.498939	 0.497540	-0.305690	-0.393785	-0.310432	-0.258426	 0.499004
-0.256320	 0.028821	-0.498452	-0.451879	 0.472337	-0.498944	 0.498275	-0.402711	-0.893785	 0.095229	 0.120913	 0.499004
