-1.766415	-1.696225	-0.558469	-0.791549	-2.458261	-0.529393	-2.145013	-0.205322	 0.498140	-3.661058	-0.987729	 0.546326
-1.759349	-1.689440	-0.556235	-0.297369	-2.069521	-0.526541	-1.624714	-0.205322	 0.498142	-3.271407	-0.983776	 0.654074
-1.752312	-1.682682	-0.554010	-0.050278	-1.871790	-0.524068	-1.362356	-0.205322	 0.498143	-3.070817	-0.979840	 0.706424
-1.745303	-1.675951	-0.051794	-0.426733	-1.769577	-0.521788	-1.228977	-0.205322	 0.498144	-2.964782	-0.975921	 0.231082
-1.738321	-1.669247	 0.199314	-0.613354	-1.715135	-0.519609	-1.160096	-0.205322	 0.498144	-2.906047	-0.972017	-0.006589
-1.731368	-1.662570	-0.175132	-0.705065	-2.184593	-0.517485	-1.623473	 0.294678	 0.498144	-2.870985	-0.968129	 0.374575
-1.724443	-1.655920	-0.361256	-0.749326	-2.414014	-0.515392	-1.850988	 0.543089	 0.498144	-2.847782	-0.964256	 0.563646
-1.717545	-1.649297	-0.453223	-0.769870	-2.523437	-0.513319	-1.960588	 0.665711	 0.498144	-2.830531	-0.960399	 0.656676
-1.710675	-1.642699	-0.498116	-0.278561	-2.072883	-0.511260	-1.511248	 0.225445	 0.498144	-2.816279	-0.956558	 0.701691
-1.703832	-1.636129	-0.519477	-0.032907	-1.844362	-0.509212	-1.284454	 0.005313	 0.498144	-2.803549	-0.952731	 0.722706
-1.697017	-1.129584	-0.029075	 0.089921	-1.726869	-0.507174	-1.168942	 0.395246	 0.498144	-2.791603	-0.948920	 0.231726
-1.690229	-0.875066	 0.216125	 0.151334	-1.664904	-0.505144	-1.109079	 0.588643	 0.498144	-2.780070	-0.945125	-0.013765
-1.683468	-1.246565	-0.161274	-0.317959	-2.130716	-0.503123	-1.577049	 0.183777	 0.498144	-2.768767	-0.941344	-0.136510
-1.676734	-1.429079	-0.348897	-0.551031	-2.358428	-0.501111	-1.806944	-0.018656	 0.498144	-2.757600	-0.937579	-0.197882
-1.670027	-1.517113	-0.441635	-0.165999	-2.467113	-0.500104	-1.917818	-0.119872	 0.498144	-3.246524	-0.933828	-0.228568
-1.663347	-1.557919	-0.486935	 0.026517	-2.516303	-0.499601	-1.969198	-0.170481	 0.498144	-3.483515	-0.930093	-0.243912
-1.656693	-1.575125	-0.508521	 0.122775	-2.535767	-0.499350	-1.990846	-0.195785	 0.498144	-3.594569	-0.926373	-0.251583
-1.650067	-1.580543	-0.518254	-0.329096	-2.540389	-0.999224	-1.997645	-0.208437	-0.001856	-3.642685	-0.922667	-0.255419
-1.643466	-1.580081	-0.522064	-0.553469	-2.537610	-1.246163	-1.997036	-0.214763	-0.250852	-3.659362	-0.918977	-0.257337
-2.136893	-1.576690	-0.522917	-0.664100	-2.531150	-0.866646	-1.992739	-0.717926	-0.375350	-3.660348	-1.415301	-0.258296
-2.378345	-1.571848	-0.522296	-0.717866	-2.522871	-0.676888	-1.986613	-0.967065	-0.437599	-3.653518	-1.659640	-0.258775
-2.493832	-2.066293	-1.020943	-0.743206	-3.013703	-0.582008	-1.979589	-0.589202	-0.468724	-3.642810	-1.778001	-0.259015
-2.546356	-2.308394	-1.267227	-0.754339	-3.252109	-0.534569	-1.972132	-0.400271	-0.484286	-3.630192	-1.833389	-0.259135
-2.067421	-1.924344	-0.887342	-0.758374	-2.864332	-0.510849	-1.964475	-0.305805	 0.007933	-3.616648	-1.357305	-0.259195
-1.824776	-1.729238	-0.696384	-0.758867	-2.665490	-0.498989	-1.956732	-0.258573	 0.253042	-3.602669	-1.117501	-0.259225
-1.700290	-1.628617	-0.599895	-0.757595	-2.561135	-0.493059	-1.948963	-0.234956	 0.375597	-3.588503	-0.995844	-0.259240
-1.634895	-1.575250	-0.550643	-0.255446	-2.004045	 0.009906	-1.441196	 0.276852	 1.936874	-2.574271	 0.566733	 1.240753
-1.599058	-1.545523	-0.525014	-0.004372	-1.722605	 0.260363	-1.185445	 0.531179	 2.710516	-2.064035	 1.343763	 1.985268
-1.578014	-1.527628	-0.512200	-0.378835	-2.079003	-0.115431	-1.555711	-0.343229	 1.090369	-2.805809	 0.228037	 0.852065
-1.564377	-1.515661	-0.505793	-0.564560	-2.252332	-0.303327	-1.736991	-0.777997	 0.281355	-3.169601	-0.328051	 0.285464
-2.054458	-1.506670	-0.502589	-0.655921	-2.334144	-0.397276	-1.823795	-0.492956	-0.122097	-3.344430	-1.104327	 0.002164
-2.294409	-1.499179	-0.500988	-0.700108	-2.370219	-0.444250	-1.863376	-0.350435	-0.322771	-3.424806	-1.488703	-0.139487
-2.409316	-1.492450	-0.500187	-0.720712	-2.383444	-0.967737	-1.879360	-0.279175	 0.077938	-3.457984	-1.677146	-0.210312
-2.461721	-1.486115	-0.499786	-0.729532	-2.385263	-1.226498	-1.883562	-0.243545	 0.278293	-3.467591	-1.767636	-0.245724
-2.482895	-1.479987	-0.499586	-0.732465	-2.381398	-1.352908	-1.881887	-0.225730	 0.378470	-3.465439	-1.809164	-0.263431
-2.488474	-1.473976	-0.999486	-0.732461	-2.374710	-0.913154	-1.877289	-0.216822	-0.071441	-3.457437	-1.826227	-0.272284
-2.486275	-1.468034	-1.246437	-0.730994	-2.366631	-0.693277	-1.871245	-0.212369	-0.295354	-3.446537	-1.831072	-0.276710
-1.980208	-1.462139	-1.366926	-1.228801	-2.357874	-0.583339	-1.864493	-0.210142	-0.406272	-3.434216	-1.829823	-0.278924
-1.724226	-1.456279	-1.424196	-1.474252	-2.348797	-0.528370	-1.857401	-0.209028	-0.460697	-3.421212	-1.825541	-0.280030
-1.593298	-1.450448	-0.949867	-1.093538	-2.839579	-0.500885	-1.850154	-0.208471	-0.486879	-3.407893	-1.819757	-0.280583
-1.524910	-1.444644	-0.712703	-0.901755	-3.078310	-0.487143	-1.842845	-0.208193	-0.498944	-3.394445	-1.813238	-0.280860
-1.987802	-1.438864	-0.594121	-0.804444	-2.691041	-0.480272	-1.835520	-0.208054	-0.503954	-3.380958	-1.806365	-0.280998
-2.214347	-1.433107	-0.534830	-0.754374	-2.492799	-0.476836	-1.828201	-0.207984	-0.505441	-3.367480	-1.799329	-0.281068
-2.322738	-1.427375	-0.505185	-0.727930	-2.389089	-0.475118	-1.820899	-0.207950	-0.505171	-3.354033	-1.792227	-0.281102
-2.372071	-1.421665	-0.490362	-0.713305	-1.832663	-0.474260	-1.313621	-0.707932	-0.004026	-2.840629	-1.285105	-0.281120
-2.391895	-1.415978	-0.482951	-0.704596	-1.551897	-0.473830	-1.058370	-0.955508	 0.246546	-2.579272	-1.029988	-0.281128
-1.896983	-0.910314	 0.020755	-0.198849	-0.908972	 0.026385	-0.429138	-0.076889	 0.371833	-2.443958	-0.900880	 0.218868
-1.646723	-0.657482	 0.271559	 0.054024	-0.587510	 0.275439	-0.114522	 0.360817	 0.434476	-2.371683	-0.834783	 0.467428
-1.018801	 0.968934	 0.895916	 1.180461	 2.073221	 0.898917	 2.542786	 1.578072	 0.965797	 1.669053	 0.699803	 0.590276
-0.704839	 1.776951	 1.205054	 1.739066	 3.394119	 1.207611	 3.861040	 2.181110	 1.228464	 3.678001	 1.462628	 0.650273
 0.452142	 6.175790	 1.856595	 2.513772	 7.545138	 1.358926	 5.009809	 1.977060	 0.856815	 6.671102	 1.839589	 0.178852
 1.027414	 8.354060	 2.177349	 2.894549	 9.597255	 1.431562	 5.571876	 1.871489	 0.670990	 8.148323	 2.023637	-0.056859
 1.311844	 9.422130	 2.332730	 3.078387	 10.600015	 1.464872	 5.840641	 1.815172	 0.578078	 8.867683	 2.111245	-0.174714
 3.450867	 15.935185	 1.905444	 2.663781	 14.578189	 1.978531	 8.962805	 2.783496	 1.031622	 15.708189	 5.150651	-0.233642
 4.509199	 19.146816	 1.688845	 2.451980	 16.530164	 2.230376	 10.499717	 3.260154	 1.255423	 19.083344	 6.653975	-0.263106
 10.527230	 31.707915	 3.577601	 4.841599	 25.969186	 3.851334	 12.744100	 2.991009	 0.864366	 21.726005	 7.889322	 0.222162
 13.503154	 37.964057	 4.511046	 6.021946	 30.617882	 4.650868	 13.836314	 2.850993	 0.668837	 22.998598	 8.488746	 0.463381
 15.458159	 43.567819	 4.966880	 6.597715	 34.871696	 5.039735	 14.852565	 3.275563	 1.071073	 24.586352	 9.270281	 0.582582
 16.400835	 46.345603	 5.183951	 6.871252	 36.920352	 5.223311	 15.328952	 3.480448	 1.269244	 25.327881	 9.640946	 0.640778
 17.337485	 49.710494	 5.281685	 6.993732	 39.366742	 5.304285	 15.535535	 3.575520	 0.865395	 26.146507	 9.806255	 0.668479
 17.769263	 51.372229	 5.319793	 7.040739	 40.569226	 5.334002	 15.607342	 3.615714	 0.663470	 26.501889	 9.868966	 0.680937
 17.948749	 52.182468	 5.328131	 7.050067	 41.149839	 5.338133	 15.611888	 3.628500	 0.562508	 26.625866	 9.880458	 0.685779
 18.502236	 54.067041	 5.321627	 7.040612	 42.419600	 5.829513	 16.082927	 3.627610	 0.512026	 26.634355	 10.366420	 0.686818
 18.740868	 54.987975	 5.307745	 7.021822	 43.033128	 6.062562	 16.285339	 3.619912	 0.486786	 26.585313	 10.587697	 0.685963
 18.822225	 55.427175	 5.290216	 6.998421	 43.318625	 6.166495	 16.353570	 3.608838	 0.474166	 26.507720	 10.176717	 0.684165
 18.825096	 55.625815	 5.270906	 6.972771	 43.440413	 6.205921	 16.354842	 3.596106	 0.467855	 26.416063	 9.951696	 0.681901
 18.288876	 54.704259	 5.250748	 6.946051	 42.980431	 5.713143	 15.822765	 3.082573	 0.464700	 26.317586	 9.819732	 0.179410
 17.985260	 54.221259	 5.230208	 6.918853	 42.728218	 5.456313	 15.526146	 2.820668	 0.463123	 26.215909	 9.734374	-0.071836
 17.798089	 53.957625	 5.209518	 6.891471	 42.579978	 5.317500	 15.347377	 2.684599	 0.462334	 26.112842	 9.672397	 0.302541
 17.669282	 53.806062	 5.188796	 6.864051	 42.486112	 5.237735	 15.227655	 2.611467	 0.461940	 26.009289	 9.622188	 0.488376
 17.569797	 53.710614	 5.168099	 6.836668	 42.419512	 5.187537	 15.137578	 2.569824	 0.461742	 25.905701	 9.577939	 0.579945
 17.485114	 53.643301	 5.147455	 6.309358	 42.366624	 5.152164	 15.562445	 3.043946	 0.461644	 25.802303	 9.536748	 0.624386
 17.407972	 53.589913	 5.126880	 6.034139	 42.320447	 5.124243	 15.742904	 3.273971	 0.461595	 25.699206	 9.497161	 0.645269
 17.334739	 53.543566	 5.106380	 5.885012	 42.277706	 5.600090	 15.801286	 3.381976	 0.461570	 25.596466	 9.458452	 0.654379
 17.263600	 53.500595	 5.085958	 5.798976	 42.236539	 5.825862	 15.798758	 3.428998	 0.461558	 25.494108	 9.420258	 0.657606
 17.193645	 53.459392	 5.065616	 6.244532	 42.196237	 5.426644	 15.765902	 3.445557	 0.461551	 25.392145	 9.382397	 0.657898
