-0.498327	 0.200818	-0.265204	 0.258005	-0.448900	 0.224050	-0.129912	 0.450075	 0.498746	 0.145249	-0.090179	 0.499269
-0.498327	 0.200818	-0.381925	 0.258005	-0.474177	 0.224050	-0.129923	 0.450078	 0.498746	 0.143524	-0.092085	 0.499269
-0.498327	 0.200818	-0.440286	 0.258005	-0.486816	 0.224050	-0.129929	 0.950080	 0.498746	 0.642662	-0.093038	 0.499269
-0.498327	 0.200818	-0.469466	 0.258005	-0.493135	 0.224050	-0.129932	 1.197180	 0.498746	 0.889947	-0.093514	 0.499269
-0.498327	 0.200818	-0.484056	 0.258005	-0.496295	 0.224050	-0.129933	 0.817842	 0.498746	 0.511315	-0.093752	 0.499269
-0.498327	 0.200818	-0.491352	 0.258005	-0.497875	 0.224050	-0.129934	 0.628173	 0.498746	 0.321999	-0.093871	 0.499269
-0.498327	 0.200818	 0.005001	 0.258005	-0.498664	 0.224050	-0.129934	 0.533339	 0.498746	 0.727342	-0.093931	 0.499269
-0.498327	 0.200818	 0.252174	 0.258005	-0.499059	 0.224050	-0.129935	 0.485921	 0.498746	 0.927747	-0.093961	 0.499269
-0.498327	 0.200818	-0.124239	 0.258005	 0.000743	 0.224050	-0.129935	 0.962213	 0.498746	 0.525694	-0.093976	 0.499269
-0.498327	 0.200818	-0.311444	 0.258005	 0.249643	 0.224050	-0.129935	 1.197481	 0.498746	 0.324667	-0.093983	 0.499269
-0.498327	 0.200818	-0.405047	 0.258005	 0.374093	 0.224050	-0.129935	 1.312250	 0.498746	 0.224154	-0.093987	 0.499269
-0.498327	 0.200818	 0.048152	 0.258005	 0.436318	 0.224050	-0.129935	 0.866781	 0.498746	 0.673897	-0.093989	 0.499269
-0.498327	 0.200818	 0.273749	 0.258005	 0.467431	 0.224050	-0.129935	 0.644046	 0.498746	 0.896521	-0.093990	 0.499269
-0.498327	 0.200818	-0.113453	 0.258005	-0.017013	 0.224050	 0.370065	 0.032678	 0.498746	 0.505595	-0.093990	 0.499269
-0.498327	 0.200818	-0.306053	 0.258005	-0.258232	 0.224050	 0.618325	-0.271848	 0.498746	 0.310132	-0.093990	 0.499269
-0.498327	 0.200818	-0.402352	 0.258005	 0.121159	 0.224050	 0.240722	 0.577042	 0.498746	-0.287599	 0.406010	 0.499269
-0.498327	 0.200818	-0.450502	 0.258005	 0.309853	 0.224050	 0.051920	 0.998635	 0.498746	-0.584695	 0.654197	 0.499269
-0.498327	 0.200818	-0.474577	-0.241995	 0.404200	 0.224050	-0.042481	 0.706591	 0.498746	-0.231478	 0.276487	 0.499269
-0.498327	 0.200818	-0.486615	-0.490511	 0.451373	 0.224050	-0.089681	 0.560569	 0.498746	-0.054870	 0.087631	 0.499269
-0.498327	 0.200818	-0.492633	-0.613291	 0.474960	 0.224050	-0.113281	 0.487558	 0.498746	 0.033434	-0.006796	 0.499269
-0.498327	 0.200818	 0.004357	-0.173209	 0.486754	 0.224050	 0.374919	 0.451052	 0.498746	-0.422414	 0.445990	 0.499269
-0.498327	 0.200818	 0.251850	 0.046832	 0.492650	 0.224050	 0.617292	 0.432799	 0.498746	-0.648582	 0.670585	 0.499269
-0.498327	 0.200818	-0.124404	 0.156853	 0.495599	 0.224050	 0.736760	 0.423673	 0.498746	-0.259916	 0.781093	 0.499269
-0.498327	 0.200818	-0.311529	 0.211863	 0.497073	 0.224050	 0.794781	 0.419110	 0.498746	-0.065583	 0.834563	 0.499269
-0.498327	 0.200818	-0.405092	 0.239368	-0.002190	 0.224050	 0.322086	 0.916828	 0.498746	 0.031583	 0.359522	 0.499269
-0.498327	 0.200818	-0.451874	 0.253121	-0.250819	 0.224050	 0.085739	 1.162858	 0.498746	 0.080166	 0.122002	 0.499269
-0.498327	 0.200818	 0.024736	 0.259997	-0.375133	 0.224050	-0.032435	 0.783056	 0.498746	 0.604458	 0.003242	 0.499269
-0.498327	 0.200818	 0.262038	 0.263435	-0.437290	 0.224050	-0.091522	 0.593154	 0.498746	 0.864346	-0.056138	 0.499269
-0.498327	 0.200818	 0.380689	 0.265154	-0.468369	 0.224050	-0.121065	 0.498204	 0.498746	 0.992042	-0.085828	 0.499269
-0.498327	 0.200818	 0.440014	 0.266014	 0.016092	 0.224050	-0.135837	 0.450728	 0.498746	 0.553650	-0.100673	 0.499269
-0.498327	 0.200818	 0.469677	 0.266444	 0.257321	 0.224050	-0.143223	 0.426990	 0.498746	 0.334455	-0.108096	 0.499269
-0.498327	 0.200818	 0.484508	 0.266659	 0.377936	 0.224050	-0.146916	 0.415122	 0.498746	 0.224857	-0.111807	 0.499269
-0.498327	 0.200818	 0.491924	 0.266766	 0.438243	 0.224050	-0.148762	 0.409187	 0.498746	 0.170058	-0.113663	 0.499269
-0.498327	 0.200818	-0.004368	 0.266820	 0.468397	 0.224050	 0.350315	 0.406220	 0.498746	 0.142658	 0.385409	 0.499269
-0.498327	 0.200818	-0.251513	 0.266847	 0.483474	 0.224050	 0.598154	 0.404736	 0.498746	 0.128958	 0.633176	 0.499269
-0.498327	 0.200818	 0.124915	 0.266860	 0.491012	 0.224050	 0.220382	 0.903995	 0.498746	 0.122109	 0.755298	 0.499269
-0.498327	 0.200818	 0.312126	 0.266867	 0.494781	 0.224050	 0.031496	 1.150817	 0.498746	 0.118684	 0.814604	 0.499269
-0.498327	 0.200818	 0.405731	 0.266870	 0.496666	 0.224050	-0.062947	 1.271433	 0.498746	 0.116971	 0.842509	 0.499269
-0.498327	 0.200818	 0.452534	 0.266872	 0.497608	 0.224050	 0.389831	 0.828957	 0.498746	 0.116115	 0.854721	 0.499269
-0.498327	 0.200818	 0.475936	 0.266873	 0.498079	 0.224050	 0.614535	 0.607719	 0.498746	 0.115687	 0.859093	 0.499269
-0.498327	 0.200818	 0.487636	 0.266873	 0.498315	 0.224050	 0.225209	-0.002900	 0.498746	 0.115473	 0.859552	 0.499269
-0.498327	 0.200818	 0.493487	 0.266873	 0.498433	 0.224050	 0.030546	-0.306982	 0.498746	 0.115366	 0.858062	 0.499269
-0.498327	 0.200818	 0.496412	 0.766873	 0.498492	 0.724050	 0.433214	 0.542199	 0.498746	 0.615312	 0.855603	 0.499269
-0.498327	 0.200818	 0.497874	 1.014340	 0.498521	 0.971602	 0.632876	 0.964006	 0.498746	 0.863055	 0.852668	 0.499269
-0.498327	 0.200818	 0.498606	 1.135549	 0.998536	 1.092940	 0.231043	 0.672138	 0.498746	 0.484705	 0.849501	 0.499269
-0.498327	 0.200818	 0.498971	 1.193640	 1.245546	 1.151180	 0.030126	 0.526205	 0.498746	 0.295530	 0.846224	 0.499269
-0.498327	 0.200818	 0.499154	 1.220183	 1.366066	 1.177881	-0.070333	 0.453238	 0.498746	 0.200942	 0.842900	 0.499269
-0.498327	 0.200818	 0.499246	 1.230960	 1.423353	 1.188823	 0.379438	 0.916754	 0.498746	 0.653648	 0.839559	 0.499269
-0.498327	 0.200818	 0.499291	 1.233866	 1.449035	 1.191894	 0.602665	 1.145752	 0.498746	 0.877789	 0.836216	 0.499269
 0.001673	 0.700818	 0.999314	 1.732845	 1.458927	 1.191040	 0.712627	 1.257501	 0.498746	 0.987655	 0.832879	 0.499269
 0.250669	 0.948416	 1.246327	 1.977871	 1.460935	 1.188232	 0.765962	 1.310637	 0.498746	 1.040393	 0.829551	 0.499269
 0.375168	 1.069823	 1.366847	 2.095938	 1.959013	 1.184458	 0.790992	 0.834478	 0.498746	 0.564576	 0.826235	 0.499269
 0.437417	 1.128145	 1.424132	 2.150543	 2.203138	 1.180209	 0.801874	 0.596398	 0.498746	 0.326667	 0.822931	 0.499269
-0.031459	 1.154932	 1.449811	 2.173436	 2.320306	 1.175733	 0.805690	 0.977358	 0.498746	 0.707713	 0.819640	 0.499269
-0.264896	 1.165963	 1.459700	 2.180489	 2.374015	 1.171152	 0.805979	 1.165122	 0.498746	 0.896058	 0.816361	 0.499269
 0.118386	 1.169124	 1.461706	 2.179641	 2.396014	 1.166529	 0.804511	 1.256298	 0.498746	 0.988062	 0.813096	 0.499269
 0.309023	 1.168360	 1.459781	 2.174859	 2.402178	 1.161893	 0.802171	 1.299191	 0.498746	 1.031904	 0.809844	 0.499269
 0.404342	 1.165643	 1.455903	 2.168128	 2.400443	 1.157261	 0.799401	 1.317953	 0.498746	 1.051673	 0.806604	 0.499269
 0.452001	 1.161958	 1.451060	 2.160440	 2.394778	 1.152639	 0.796423	 1.324661	 0.498746	 1.059415	 0.803378	 0.499269
 0.475831	 1.157799	 1.445746	 2.152290	 2.387167	 1.148033	 0.793347	 1.325352	 0.498746	 1.061152	 0.800164	 0.499269
 0.487746	 1.153413	 1.440208	 1.643927	 2.378603	 1.143442	 0.790228	 1.323045	 0.498746	 1.059894	 0.796964	 0.499269
 0.493703	 1.148921	 1.434569	 1.387475	 2.369580	 1.138870	 0.787095	 1.319251	 0.498746	 1.057148	 0.793776	 0.499269
-0.003318	 0.644387	 0.928892	 1.256986	 1.860348	 1.134315	 0.783960	 0.814722	 0.498746	 1.053667	 0.790601	 0.499269
-0.250828	 0.392119	 0.676054	 1.189489	 1.603030	 1.129778	 0.780831	 0.562458	 0.498746	 1.049825	 0.787438	 0.499269
-0.374583	 0.265986	 0.549635	 1.153496	 1.471679	 1.125259	 0.777711	 0.436326	 0.498746	 1.045813	 0.784289	 0.499269
-0.436461	 0.202919	 0.486425	 1.133265	 1.403323	 0.620758	 0.774602	 0.873260	 0.498746	 0.541723	 0.781151	 0.499269
-0.467399	 0.171386	 0.454820	 1.120923	 1.366475	 0.368507	 0.771505	 1.089107	 0.498746	 0.289678	 0.778027	 0.499269
-0.482869	 0.155619	 0.439018	 0.612535	 0.845392	 0.242382	 0.768419	 0.694420	 0.498746	 0.663655	 0.774915	 0.499269
-0.490603	 0.147736	 0.431117	 0.358341	 0.584850	 0.179319	 0.765346	 0.497077	 0.498746	 0.848569	 0.771815	 0.499269
-0.494471	 0.143794	 0.427166	 0.231244	 0.454580	 0.147788	 0.762284	 0.398405	 0.498746	 0.938959	 0.768728	 0.499269
-0.496404	 0.141823	 0.425191	 0.167696	 0.389444	 0.132022	 0.759235	 0.349069	 0.498746	 0.982095	 0.265653	 0.499269
-0.497371	 0.140838	 0.424203	 0.135922	 0.356877	 0.124139	 0.756198	 0.324401	 0.498746	 1.001612	 0.014115	 0.499269
-0.497855	 0.140345	 0.423709	 0.120035	 0.340593	 0.620198	 0.753173	 0.812067	 0.498746	 0.509329	 0.388347	 0.499269
-0.498096	 0.140099	 0.423462	 0.112091	 0.332451	 0.865995	 0.750161	 1.053301	 0.498746	 0.263187	 0.573937	 0.499269
-0.498217	 0.139975	 0.423339	 0.108119	 0.328380	 0.486670	 0.247160	 0.671329	 0.498746	 0.140116	 0.165213	 0.499269
-0.498278	 0.139914	 0.423277	 0.106133	 0.326344	 0.297007	-0.004340	 0.480343	 0.498746	 0.078581	-0.039149	 0.499269
-0.498308	 0.139883	 0.423246	 0.105140	 0.325327	 0.202176	-0.130090	 0.384850	 0.498746	 0.047813	-0.141329	 0.499269
-0.498323	 0.139868	-0.076769	-0.395356	 0.324818	 0.154760	-0.192965	 0.337103	 0.498746	 0.032429	 0.307580	 0.499269
-0.498331	 0.139860	-0.325623	-0.643813	 0.324563	 0.131052	-0.224403	 0.313230	 0.498746	 0.024737	 0.530522	 0.499269
-0.498334	 0.139856	 0.051099	-0.266256	 0.324436	 0.119198	 0.259878	 0.301293	 0.498746	 0.520892	 0.140486	 0.499269
-0.498336	 0.139854	 0.239460	-0.077478	 0.324372	 0.113271	 0.500531	 0.295325	 0.498746	 0.766934	-0.054532	 0.499269
-0.498337	 0.139853	 0.333640	 0.016911	 0.324341	 0.110308	 0.619374	 0.292341	 0.498746	 0.387930	-0.152041	-0.000731
-0.498338	 0.139853	 0.380730	 0.064105	 0.324325	 0.108826	 0.677320	 0.290849	 0.498746	 0.198428	-0.200796	-0.249729
-0.498338	 0.139852	 0.404275	 0.087703	 0.324317	 0.108085	 0.204822	 0.290102	 0.498746	 0.103677	-0.225173	 0.125772
-0.498338	 0.139852	 0.416048	 0.099501	 0.324313	 0.107715	-0.031427	 0.289729	 0.498746	 0.056301	-0.237362	 0.312519
-0.498338	 0.139852	 0.421934	 0.105401	 0.324311	 0.107530	-0.149551	 0.289543	 0.498746	 0.032613	-0.243456	 0.405893
-0.498338	 0.139852	-0.075123	 0.108350	 0.324310	 0.107437	-0.208614	 0.289450	 0.498746	 0.020769	-0.246503	 0.452580
-0.498338	 0.139852	-0.322507	 0.109825	 0.324309	 0.107391	-0.238145	 0.289403	 0.498746	 0.014847	-0.248027	 0.475924
-0.498338	 0.139852	-0.445059	 0.110562	 0.324309	 0.107368	-0.252910	 0.289380	 0.498746	 0.511886	-0.248788	 0.487596
-0.498338	 0.139852	-0.505200	 0.110931	 0.324309	 0.107356	-0.260293	 0.289368	 0.498746	 0.758388	-0.249169	 0.493431
-0.498338	 0.139852	-0.034140	 0.111116	 0.324309	 0.607350	 0.236016	 0.289362	 0.498746	 0.879629	-0.249360	 0.496349
-0.498338	 0.139852	 0.201390	 0.111208	 0.324309	 0.855133	 0.482705	 0.289359	 0.498746	 0.938248	-0.249455	 0.497808
-0.498338	 0.139852	-0.180845	 0.111254	 0.324309	 0.476818	 0.604591	 0.289358	 0.498746	 0.965564	-0.249503	 0.498538
-0.498338	 0.139852	-0.370836	 0.111277	 0.324309	 0.287661	 0.664081	 0.289357	 0.498746	 0.977236	-0.249526	 0.498903
-0.498338	 0.139852	-0.464710	 0.111288	 0.324309	 0.193082	 0.692379	 0.289357	 0.498746	 0.981094	-0.249538	 0.499085
-0.498338	 0.139852	-0.010530	 0.111294	-0.175691	 0.145793	 0.205087	 0.289357	 0.498746	 0.481053	 0.250456	 0.499176
-0.498338	 0.139852	 0.216560	 0.111297	-0.424340	 0.122148	-0.038559	 0.289357	 0.498746	 0.231033	 0.498952	 0.499222
-0.498338	 0.139852	 0.330105	 0.111298	-0.047318	 0.110326	-0.160382	 0.289356	 0.498746	 0.106022	 0.621705	 0.499244
-0.498338	 0.139852	 0.386878	 0.111299	 0.141193	 0.104415	-0.221294	 0.289356	 0.498746	 0.043517	 0.681593	 0.499256
-0.498338	 0.139852	-0.084736	 0.111300	 0.235448	 0.101459	 0.248250	 0.789356	 0.498746	 0.012265	 0.710054	 0.499262
-0.498338	 0.139852	-0.319430	 0.111300	 0.282576	 0.099981	 0.481587	 1.036778	 0.498746	-0.003361	 0.722807	 0.499264
-0.498338	 0.139852	 0.064331	 0.111300	 0.306140	 0.099242	 0.096825	 0.657920	 0.498746	-0.011175	 0.727713	 0.499266
-0.498338	 0.139852	 0.256212	 0.111300	 0.317922	 0.098873	-0.095556	 0.468491	 0.498746	-0.015081	 0.728700	 0.499267
-0.498338	 0.139852	 0.352152	 0.111300	 0.323813	 0.098688	-0.191746	 0.373777	 0.498746	-0.017034	 0.727734	 0.499267
-0.498338	 0.139852	-0.099878	-0.388700	 0.326758	 0.098596	 0.260159	 0.326419	 0.498746	-0.018011	 0.725798	 0.499267
-0.498338	 0.139852	-0.324789	-0.636923	 0.328231	 0.098550	 0.484687	 0.302741	 0.498746	-0.018499	 0.723382	 0.499267
-0.498338	 0.139852	 0.063855	-0.259264	 0.328967	 0.098526	 0.595533	 0.290902	 0.498746	-0.018744	 0.220732	 0.499267
-0.498338	 0.139852	 0.258177	-0.070434	 0.329335	 0.098515	 0.649543	 0.284982	 0.498746	-0.018866	-0.030593	 0.499267
-0.498338	 0.139852	-0.144662	 0.023981	 0.329519	 0.098509	 0.175141	 0.282022	 0.498746	 0.481073	-0.156255	 0.499267
-0.498338	 0.139852	-0.344987	 0.071188	 0.329612	 0.098506	-0.062060	 0.280542	 0.498746	 0.729081	-0.219086	 0.499267
-0.498338	 0.139852	 0.055942	 0.094792	 0.329658	 0.098505	 0.319339	 0.279802	 0.498746	 0.351130	 0.249498	 0.499267
-0.498338	 0.139852	 0.256406	 0.106593	 0.329681	 0.098504	 0.508637	 0.279432	 0.498746	 0.162155	 0.482354	 0.499267
-0.498338	 0.139852	 0.356638	 0.112494	 0.329692	 0.098504	 0.601891	 0.279247	 0.498746	 0.067668	 0.597352	 0.499267
-0.498338	 0.139852	-0.093246	 0.115445	-0.170302	 0.098504	 0.647127	 0.279155	 0.498746	 0.020424	 0.153426	 0.499267
-0.498338	 0.139852	-0.317102	 0.116920	-0.418959	 0.098503	 0.668361	 0.279108	 0.498746	-0.003198	-0.068537	 0.499267
-0.498338	 0.139852	 0.072052	 0.117658	-0.041952	 0.098503	 0.177598	 0.279085	 0.498746	-0.015009	-0.179519	 0.499267
-0.498338	 0.139852	 0.266629	 0.118026	 0.146552	 0.098503	-0.067783	 0.279074	 0.498746	-0.020915	-0.235009	 0.499267
-0.498338	 0.139852	 0.363918	 0.118211	 0.240803	 0.098503	-0.190474	 0.279068	 0.498746	-0.023867	-0.262755	 0.499267
-0.498338	 0.139852	 0.412562	 0.118303	 0.287929	 0.098503	-0.251819	 0.279065	 0.498746	-0.025344	-0.276627	 0.499267
-0.498338	 0.139852	-0.063116	 0.118349	 0.311492	 0.098503	-0.282492	 0.279064	 0.498746	 0.473918	-0.283564	 0.499267
-0.498338	 0.139852	-0.299877	 0.118372	 0.323274	 0.098503	-0.297828	 0.279063	 0.498746	 0.721603	-0.287032	 0.499267
-0.498338	 0.139852	-0.417184	 0.118384	 0.329164	 0.098503	-0.305496	 0.279063	 0.498746	 0.843506	-0.288766	 0.499267
-0.498338	 0.139852	 0.025231	 0.118390	-0.167890	 0.098503	-0.309330	 0.279062	 0.498746	 0.902527	-0.289633	 0.499267
-0.498338	 0.139852	 0.246438	 0.118392	-0.415088	 0.098503	-0.311247	 0.279062	 0.498746	 0.930115	-0.290067	 0.499267
-0.498338	 0.139852	 0.357042	 0.118394	-0.037362	 0.098503	-0.312206	 0.779062	 0.498746	 0.941993	-0.290283	 0.499267
-0.498338	 0.139852	 0.412344	 0.118395	 0.151501	 0.098503	-0.312685	 1.026504	 0.498746	 0.946024	-0.290392	 0.499267
-0.498338	 0.139852	 0.439995	 0.118395	-0.254067	 0.098503	 0.187075	 0.647677	 0.498746	 0.446140	 0.209554	 0.499267
-0.498338	 0.139852	 0.453821	 0.118395	-0.455532	 0.098503	 0.435582	 0.458264	 0.498746	 0.196198	 0.458108	 0.499267
-0.498338	 0.139852	-0.039267	 0.118395	-0.054951	 0.098503	 0.058467	 0.363557	 0.498746	 0.071227	 0.080972	 0.499267
-0.498338	 0.139852	-0.284746	 0.118395	 0.145340	 0.098503	-0.130091	 0.316204	 0.498746	 0.008741	-0.107597	 0.499267
-0.498338	 0.139852	-0.406425	 0.118395	 0.245485	 0.098503	-0.224369	 0.292527	 0.498746	-0.022502	-0.201881	 0.499267
-0.498338	 0.139852	-0.466208	 0.118395	 0.295558	 0.098503	-0.271509	 0.280689	 0.498746	-0.038123	 0.250977	 0.499267
-0.498338	 0.139852	-0.495048	 0.118395	 0.320594	 0.098503	-0.295078	 0.274769	 0.498746	-0.045934	 0.475999	 0.499267
-0.498338	 0.139852	-0.008420	 0.118395	 0.333113	 0.098503	 0.193137	 0.271810	 0.498746	-0.049839	 0.587107	 0.499267
-0.498338	 0.139852	 0.234894	 0.118395	 0.339372	 0.098503	 0.435882	 0.270330	 0.498746	-0.051792	 0.641265	 0.499267
-0.498338	 0.139852	 0.356551	 0.118395	-0.157499	 0.098503	 0.055897	 0.269590	 0.498746	-0.052768	 0.166953	 0.499267
-0.498338	 0.139852	 0.417380	 0.118395	-0.404625	 0.098503	-0.134096	 0.269220	 0.498746	-0.053256	-0.070203	 0.499267
