-0.498369	-0.001365	-0.490591	-0.088661	 0.382433	-0.193876	-0.499172	-0.207110	 0.498205	-0.474015	-0.499184	 0.498504
-0.498369	-0.001365	-0.490591	-0.088661	 0.433418	-0.193876	-0.499172	-0.195279	 0.498205	-0.474107	-0.499184	 0.498868
-0.498369	-0.001365	-0.490591	-0.088661	 0.458910	-0.193876	-0.499172	-0.189364	 0.498205	-0.474153	-0.499184	 0.499051
-0.498369	-0.001365	-0.490591	-0.088661	 0.471656	-0.193876	-0.499172	-0.186407	 0.498205	-0.474176	-0.499184	 0.499142
-0.498369	-0.001365	-0.490591	-0.088661	 0.478029	-0.193876	-0.499172	-0.184928	 0.498205	-0.474188	-0.499184	 0.499187
-0.498369	-0.001365	-0.490591	-0.088661	 0.481216	-0.193876	-0.499172	-0.184189	 0.498205	-0.474193	-0.499184	 0.499210
-0.498369	-0.001365	-0.490591	-0.088661	 0.482809	-0.193876	-0.499172	-0.183819	 0.498205	-0.474196	-0.499184	 0.499222
-0.498369	-0.001365	-0.490591	-0.088661	 0.483606	-0.193876	-0.499172	-0.183634	 0.498205	-0.474198	-0.499184	 0.499227
-0.498369	-0.001365	-0.490591	-0.088661	 0.484004	-0.193876	-0.499172	-0.183542	 0.498205	-0.474198	-0.499184	 0.499230
-0.498369	-0.001365	-0.490591	-0.088661	 0.484203	-0.193876	-0.499172	-0.183495	 0.498205	-0.474199	-0.499184	 0.499232
-0.498369	-0.001365	-0.490591	-0.088661	 0.484303	-0.193876	-0.499172	-0.183472	 0.498205	-0.474199	-0.499184	 0.499232
-0.498369	-0.001365	-0.490591	-0.088661	 0.484353	-0.193876	-0.499172	-0.183461	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.484378	-0.193876	-0.499172	-0.183455	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.484390	-0.193876	-0.499172	-0.183452	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.484396	-0.193876	-0.499172	-0.183451	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.484399	-0.193876	-0.499172	-0.183450	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	-0.015599	-0.693876	-0.499172	-0.183450	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	-0.264567	-0.941488	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.111976	-0.562916	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.300247	-0.373630	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.394383	-0.278987	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.441451	-0.231666	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.464985	-0.208005	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.476752	-0.196174	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.482636	-0.190259	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.485577	-0.187302	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.487048	-0.185823	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.487784	-0.185083	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.488151	-0.184714	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.488335	-0.184529	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.488427	-0.184436	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.488473	-0.184390	-0.499172	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.488496	-0.184367	 0.000828	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.488508	-0.184356	 0.249827	-0.183449	 0.498205	-0.474199	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.488513	-0.184350	-0.125674	-0.183449	 0.498205	 0.025801	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.488516	-0.184347	-0.312422	-0.183449	 0.498205	 0.274749	-0.499184	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	-0.011482	-0.184346	 0.094204	-0.183449	 0.498205	-0.101824	 0.000816	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	-0.260459	-0.184345	 0.296515	-0.183449	 0.498205	-0.290110	 0.249814	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.116072	-0.184344	-0.102329	-0.183449	 0.498205	-0.384254	-0.125687	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.304337	-0.184344	-0.300749	-0.183449	 0.498205	-0.431325	-0.312435	 0.499233
-0.498369	-0.001365	-0.490591	-0.088661	 0.398470	-0.184344	-0.399959	-0.183449	 0.498205	-0.454861	-0.405809	 0.499233
-0.498369	-0.001365	 0.009409	-0.088661	 0.945536	-0.184344	 0.050436	 0.316551	 0.998205	 0.033371	 0.047504	 0.499233
