-2.419631	-1.088316	-0.720205	-0.921243	-1.519587	-0.161933	 0.165749	-0.442590	-0.975819	-0.161786	-0.505109	-0.489901
-2.409953	-1.083963	-0.717324	-1.166461	-1.513509	 0.089396	 0.228238	-0.428762	-1.222867	-0.160307	-0.565009	-0.489901
-2.400313	-1.079627	-0.714455	-0.786246	-2.007455	-0.284939	-0.240518	-0.421849	-0.843452	-0.159568	-0.093710	-0.489901
-2.390712	-1.075308	-0.711597	-0.596139	-2.249425	-0.470789	-0.473477	-0.418392	-0.653744	-0.159198	 0.141940	-0.489901
-2.381149	-1.071007	-0.708750	-0.501086	-2.365427	-0.562400	-0.588544	-0.416663	-0.558890	-0.159013	 0.259765	-0.489901
-2.371624	-1.066723	-0.705915	-0.453559	-1.918466	-0.606898	-0.644670	-0.415799	-0.511463	-0.158921	-0.181323	-0.489901
-2.362138	-1.062456	-0.703092	-0.429795	-1.692042	-0.627844	-0.671331	-0.415367	-0.487750	-0.158874	-0.400622	-0.489901
-2.352689	-1.058206	-0.700279	-0.417914	-1.575899	-0.137019	-0.683266	-0.415151	-0.475893	-0.158851	-0.509031	-0.489901
-2.343278	-1.053973	-0.697478	-0.411973	-1.514908	 0.108393	-0.687843	-0.415043	-0.469964	-0.158840	-0.562001	-0.489901
-2.333905	-1.049758	-0.694688	-0.409002	-1.481504	-0.268901	-0.688747	-0.414989	-0.467000	-0.158834	-0.087256	-0.489901
-2.324570	-1.045559	-0.691910	-0.407517	-1.461906	-0.456255	-0.687819	-0.414962	-0.465518	-0.158831	 0.150116	-0.489901
-2.315271	-1.041376	-0.689142	-0.906775	-1.449223	-0.548645	-0.685982	-0.414948	-0.464777	-0.158830	 0.268803	-0.489901
-2.306010	-1.037211	-0.686385	-1.153591	-1.440008	-0.593558	-0.683695	-0.414942	-0.464407	-0.158829	 0.328146	-0.489901
-2.296786	-1.033062	-0.683640	-1.274199	-1.432539	-0.614738	-0.681188	-0.414938	-0.464221	-0.158829	 0.357817	-0.489901
-2.287599	-1.028930	-0.680905	-0.831713	-1.425954	-0.624056	-0.678578	-0.414937	-0.464129	-0.658828	 0.372653	-0.489901
-2.278449	-1.024814	-0.678182	-0.610470	-1.419823	-0.627448	-0.675920	-0.414936	-0.464082	-0.906511	 0.380071	-0.489901
-2.269335	-1.020715	-0.675469	-0.499848	-1.413930	-0.627882	-0.673245	-0.414935	-0.464059	-1.028043	-0.116220	-0.489901
