-2.171586	-1.013392	-0.732714	-0.509718	-3.100661	-1.308195	-1.169467	 0.265204	-0.496802	-0.731746	-0.184768	-0.498474
-2.159969	-0.997193	-0.729569	-0.494883	-3.088258	-0.815479	-0.790211	 0.291769	-0.497017	-0.342041	-0.184768	-0.498474
-2.149863	-0.987131	-0.726544	-0.487466	-3.075905	-0.569121	-0.600583	 0.305052	-0.497124	-0.147189	-0.184768	-0.498474
-2.140531	-1.480146	-0.723584	-0.983757	-3.063601	-0.445941	-0.505770	-0.188307	-0.497178	-0.549763	-0.184768	-0.498474
-2.131603	-1.722707	-0.720663	-1.228943	-3.051347	-0.384352	-0.458363	-0.433623	-0.497204	-0.749145	-0.184768	-0.498474
-2.122893	-1.340057	-0.717767	-0.848587	-3.039142	-0.353557	-0.434659	-0.554923	-0.497218	-0.346939	-0.184768	-0.498474
-2.114310	-1.146818	-0.714889	-0.658410	-3.026985	-0.338160	-0.422807	-0.614221	-0.497224	-0.145836	-0.184768	-0.498474
-2.605807	-1.548290	-0.712026	-0.563321	-3.014877	-0.330461	-0.416882	-0.642523	-0.497228	-0.045285	-0.184768	-0.498474
-2.845361	-1.745127	-0.709176	-0.515776	-3.002818	-0.326612	-0.413919	-0.655332	-0.497229	 0.004991	-0.184768	-0.498474
-2.958968	-1.839662	-0.706339	-0.492004	-2.990806	-0.324687	-0.412437	-0.660400	-0.497230	 0.030129	-0.184768	-0.498474
-2.509626	-1.883061	-0.703513	-0.480118	-2.978843	-0.323725	-0.411696	-0.161603	-0.497231	 0.042698	-0.184768	-0.498474
-2.280835	-1.900907	-0.700699	-0.474175	-2.966928	-0.323243	-0.411326	 0.087795	-0.497231	 0.048982	-0.184768	-0.498474
-2.162335	-1.905993	-0.697896	-0.471203	-2.955060	-0.823003	-0.911141	-0.287506	-0.497231	 0.052124	-0.184768	-0.498474
-2.098997	-1.904714	-0.695104	-0.469718	-2.943240	-1.070237	-1.158226	-0.473831	-0.497231	 0.053696	-0.184768	-0.498474
-2.063257	-1.400267	-0.692324	-0.968975	-2.931467	-0.691219	-0.778958	-0.565673	-0.497231	-0.445519	-0.184768	-0.498474
-2.041332	-1.146252	-0.689555	-1.215667	-2.919741	-0.501710	-0.589325	-0.610279	-0.497231	-0.693237	-0.184768	-0.498474
-2.026331	-1.017461	-0.686796	-0.836088	-2.908062	-0.406956	-0.494508	-0.631272	-0.497231	-0.315214	-0.184768	-0.498474
-2.014808	-0.951287	-0.684049	-0.646299	-2.896430	-0.359579	-0.447099	-0.640464	-0.497231	-0.126202	-0.184768	-0.498474
-2.005039	-0.916430	-0.681313	-0.551404	-2.884844	-0.335890	-0.423395	-0.643761	-0.497231	-0.031696	-0.184768	-0.498474
-1.996165	-0.897239	-0.678588	-0.503957	-2.873305	-0.824046	-0.411543	-0.144115	-0.497231	 0.015557	-0.184768	-0.498474
-1.987753	-0.885887	-0.675873	-0.480233	-2.861811	-1.065499	-0.405617	 0.105708	-0.497231	 0.039183	-0.184768	-0.498474
-1.979588	-0.878462	-0.673170	-0.968371	-2.850364	-1.183612	-0.402654	-0.269381	-0.497231	-0.449004	-0.184768	-0.498474
-1.971563	-0.873007	-0.670477	-1.209527	-2.838963	-1.240065	-0.401172	-0.455636	-0.497231	-0.691223	-0.184768	-0.498474
-2.463623	-1.368545	-0.667795	-0.827204	-2.827607	 0.734302	-0.400431	 1.452520	-0.497231	 0.189535	 0.315232	-0.498474
-2.703742	-1.612586	-0.665124	-0.636042	-2.816296	 1.716068	-0.400061	 2.399877	-0.497231	 0.627773	 0.563602	-0.498474
-2.317914	-1.730893	-0.662464	-1.040462	-2.805031	 0.201555	-0.899876	 0.866861	-0.997231	-0.155240	-0.313837	-0.498474
-2.121135	-1.786348	-0.659814	-1.239781	-2.793811	-0.553075	-1.146984	 0.101685	-1.244237	-0.544870	-0.750174	-0.498474
-2.018898	-1.810392	-0.657174	-1.336563	-2.782636	-0.927775	-1.267750	-0.279576	-1.364757	-0.737816	-0.965970	-0.498474
-1.963945	-1.318745	-0.654546	-1.382087	-2.771505	-1.112520	-1.325356	-0.468885	-0.922047	-0.832428	-1.071504	-0.498474
-1.932651	-1.071267	-0.651928	-1.401994	-2.760419	-1.202298	-1.351393	-0.562223	-0.700691	-0.877879	-1.121917	-0.498474
-2.413201	-1.445881	-0.649320	-0.909104	-2.749378	-1.244603	-0.861656	-0.607581	-0.590014	-0.398759	-0.644779	-0.498474
-2.647689	-1.629547	-0.646723	-0.662659	-2.738380	-1.263182	-0.616788	-0.628954	-0.534675	-0.159198	-0.406210	-0.498474
-2.759168	-1.217753	-0.644136	-1.039436	-3.227427	-0.769907	-0.994354	-0.638340	-0.507006	-0.539418	-0.786925	-0.498474
-2.809167	-1.010244	-0.641559	-1.224992	-3.464517	-0.523270	-1.180393	-0.641737	-0.493171	-0.727689	-0.974948	-0.498474
-2.828448	-1.404885	-0.638993	-0.814949	-3.575659	-0.399952	-0.770680	-0.142146	-0.486253	-0.819992	-0.566633	-0.498474
-2.832393	-1.598606	-0.636437	-0.609928	-3.623856	-0.338292	-0.565823	 0.107650	-0.482795	-0.864319	-0.362476	-0.498474
-2.828693	-1.691881	-0.633891	-0.507417	-3.640611	-0.307463	-0.463395	 0.232548	-0.481065	-0.884665	-0.260397	-0.498474
-2.321192	-2.234949	-0.631356	-0.956162	-3.141673	-0.292048	-0.412181	-0.205003	-0.480201	-0.893028	-0.209358	-0.998474
-2.063815	-2.500927	-0.628830	-1.177724	-2.886919	-0.284341	-0.386573	-0.422493	-0.479768	-0.895407	-0.183838	-1.245477
-1.931513	-1.628382	-0.626315	-0.785707	-2.754278	-0.280487	-0.373770	-0.029959	-0.479552	-0.394801	-0.171078	-0.865994
-1.861764	-1.190598	-0.623810	-0.589698	-2.682714	-0.278560	-0.367368	 0.166309	-0.479444	-0.144498	-0.164698	-0.676252
-1.823306	-0.970200	-0.621314	-0.491694	-2.641709	-0.277597	-0.364167	-0.235558	-0.479390	-0.019346	-0.161508	-0.081381
-1.800507	-0.858502	-0.618829	-0.442692	-2.616006	-0.277115	-0.362567	-0.435216	-0.479363	 0.043229	-0.159913	 0.215027
-1.785552	-0.801159	-0.616354	-0.418191	-2.097973	-0.276874	-0.361767	-0.033775	 0.020650	 0.074517	-0.159116	-0.137791
-1.774533	-0.771000	-0.613888	-0.405940	-1.835797	-0.276754	-0.361367	 0.166945	 0.269616	 0.090161	-0.158717	-0.314201
-1.765497	-0.754439	-0.611433	-0.399815	-1.701562	-0.276693	-0.361166	 0.267305	 0.393061	 0.097983	-0.158518	-0.402405
-1.757466	-0.244682	-0.608987	 0.103248	-1.131310	 0.223337	 0.138934	 0.317485	 0.453751	 0.101894	-0.158418	-0.446508
-1.749951	 0.010196	-0.606551	 0.353566	-0.845062	 0.471905	 0.387706	 0.342575	 0.483067	 0.103850	-0.158368	-0.468559
-1.742709	 3.137635	 0.895875	 1.477518	 3.799180	 0.594748	 0.510819	 0.355120	 0.496700	 0.104827	 0.341657	 0.020416
