-2.516683	-1.283023	-0.766706	-1.523267	-3.669421	-0.411692	-0.481489	-0.659263	-0.151744	-0.292949	-0.498980	 0.498662
-2.506616	-1.276426	-0.763639	-1.579307	-3.654743	-0.411691	-0.481462	-0.846132	 0.099077	-0.292946	-0.498980	 0.498781
-2.496590	-1.270588	-0.760585	-1.104056	-3.640124	-0.411691	-0.481448	-0.437501	-0.275513	-0.292945	-0.498980	 0.498840
-2.486604	-1.265139	-0.757542	-0.865173	-3.625564	-0.411691	-0.481442	-0.233185	-0.461508	-0.292944	-0.498980	 0.498870
-2.476657	-1.259895	-0.754512	-0.744479	-3.611061	-0.411691	-0.481438	-0.131028	-0.553210	-0.292944	-0.498980	 0.498885
-2.466750	-1.254764	-0.751494	-0.682884	-3.596617	-0.411691	-0.481436	-0.079949	-0.097771	-0.292943	-0.498980	 0.498892
-2.456883	-1.249700	-0.748488	-0.650844	-3.582231	-0.411691	-0.481436	-0.054409	 0.129948	-0.292943	-0.498980	 0.498896
-2.447056	-1.244678	-0.745494	-1.133587	-3.567902	-0.411691	-0.481435	-0.541639	 0.243808	-0.792943	-0.498980	-0.001102
-2.437268	-1.239688	-0.742512	-1.371725	-3.553630	-0.411691	-0.481435	-0.783197	 0.300738	-1.040357	-0.498980	-0.250099
-2.427519	-1.234723	-0.739542	-1.487575	-3.539416	-0.411691	-0.481435	-0.401926	 0.329202	-0.661489	-0.498980	 0.125402
-2.417809	-1.229781	-0.736584	-1.542293	-3.525258	-0.411691	-0.481435	-0.211291	 0.343435	-0.472055	-0.498980	 0.312151
-2.408137	-1.224861	-0.733638	-1.066458	-3.511157	-0.411691	-0.481435	-0.115973	-0.149449	-0.377338	-0.498980	-0.094474
-2.398505	-1.219961	-0.730703	-0.827359	-3.497112	-0.411691	-0.481435	-0.068314	-0.394606	-0.329979	-0.498980	-0.296785
-2.388911	-1.215081	-0.727780	-0.706633	-3.483124	-0.411691	-0.481435	-0.044485	-0.515905	-0.306300	-0.498980	-0.397940
-2.379355	-1.710220	-0.724869	-0.645098	-3.469191	-0.411691	-0.481435	-0.032570	-0.575280	-0.294460	-0.498980	 0.051482
-2.369838	-1.953379	-0.721970	-0.613164	-3.455315	-0.411691	-0.481435	-0.026613	-0.603699	-0.288540	-0.498980	 0.275192
-2.360358	-1.570565	-0.719082	-0.596034	-3.441493	-0.411691	-0.481435	-0.523634	-0.116643	-0.285580	-0.498980	 0.387046
-2.350917	-1.376783	-0.716206	-0.586311	-3.427727	-0.411691	-0.481435	-0.770103	 0.126884	-0.284100	-0.498980	 0.442974
-2.341513	-1.277526	-0.713341	-0.580297	-3.414016	-0.411691	-0.481435	-0.391305	 0.248648	-0.283360	-0.498980	 0.470937
-2.332147	-1.225541	-0.710487	-0.576141	-3.400360	-0.411691	-0.481435	-0.201906	 0.309530	-0.282990	-0.498980	 0.484919
-2.322819	-1.197201	-0.707645	-0.572919	-3.886759	-0.411691	-0.481435	-0.107206	 0.339971	-0.282805	-0.498980	 0.491910
-2.313527	-1.180694	-0.704815	-0.570169	-4.121212	-0.411691	-0.481435	-0.059856	 0.355191	-0.282713	-0.498980	 0.495406
-2.304273	-1.170112	-0.701996	-0.567659	-4.229727	-0.411691	-0.481435	-0.036181	 0.362801	-0.282667	-0.498980	 0.497153
-2.295056	-1.162501	-0.699188	-1.065274	-3.775308	-0.411691	-0.481435	-0.024344	-0.133393	-0.782644	-0.998980	-0.001973
-2.285876	-1.156387	-0.696391	-1.310955	-3.541457	-0.411691	-0.481435	-0.018425	-0.380232	-1.030067	-1.245982	-0.250534
-2.776732	-1.151029	-0.693605	-1.430683	-3.917916	-0.911691	-0.481435	-0.515466	-0.502397	-1.151223	-1.366497	-0.374814
-3.015625	-1.146058	-0.690831	-1.487446	-4.097557	-1.158868	-0.481435	-0.761961	-0.562230	-1.209257	-1.423781	-0.436954
-2.628563	-1.141291	-0.688068	-1.012739	-3.678823	-0.779644	-0.481435	-0.383192	-0.590903	-1.235739	-0.949460	-0.468025
-2.430549	-1.136634	-0.685315	-0.774309	-3.462936	-0.590032	-0.481435	-0.193807	-0.604000	-1.246456	-0.712300	-0.483560
-2.327077	-1.132042	-0.682574	-0.654023	-3.848498	-0.495226	-0.481435	-0.099115	-0.609314	-0.749300	-0.593720	-0.491327
-2.270893	-1.127491	-0.679844	-0.592812	-4.032811	-0.447823	-0.481435	-0.051769	-0.610742	-0.500722	-0.534430	-0.495211
-2.238372	-1.122969	-0.677124	-0.561143	-4.116533	-0.424122	-0.481435	-0.028096	-0.610232	-0.376433	-0.504785	-0.497153
-2.217700	-1.118472	-0.674416	-0.544250	-3.649994	-0.412271	-0.481435	-0.016259	-0.608757	-0.814288	-0.489963	-0.498124
-2.202970	-1.113995	-0.671718	-0.534749	-3.410357	-0.406346	-0.481435	-0.010341	-0.606805	-1.030712	-0.482551	-0.498609
-2.191228	-2.109538	-0.669031	-0.528948	-3.284198	-0.403383	-0.481435	-0.007382	-0.104620	-0.636429	-0.478846	-0.498852
-2.180998	-2.601099	-0.666355	-0.525001	-3.214802	-0.401902	-0.481435	-0.005902	 0.146473	-0.439288	-0.476993	-0.498973
-2.171542	-1.840694	-0.663690	-0.521985	-3.173813	-0.401161	-0.481435	-0.005162	 0.272020	-0.340717	-0.476066	-0.499034
-2.162490	-1.458331	-0.661035	-0.519439	-3.147053	-0.400791	-0.481435	-0.004792	 0.334793	-0.291432	-0.475603	-0.499064
-2.153657	-1.264998	-0.658391	-0.517133	-3.127432	-0.400606	-0.481435	-0.504607	-0.133821	-0.266789	-0.475372	 0.000921
-2.144950	-1.166188	-0.655757	-0.514950	-3.111406	-0.400513	-0.481435	-0.752506	-0.366922	-0.254468	-0.475256	 0.249911
-2.136325	-1.114648	-0.653134	-0.512833	-3.097203	-0.400467	-0.481435	-0.874455	-0.482273	-0.248307	-0.475198	 0.374406
-2.127757	-1.086752	-0.650522	-0.510753	-3.083935	-0.400444	-0.481435	-0.433436	-0.038753	-0.245227	-0.475169	 0.436654
-2.119234	-1.070686	-0.647920	-0.508696	-3.071160	-0.400432	-0.481435	-0.212927	 0.183007	-0.243687	-0.475155	 0.467778
-2.110751	-1.060544	-0.645328	-0.506654	-2.558655	-0.400426	-0.481435	-0.102672	 0.293886	-0.242917	-0.475147	 0.483340
-2.102306	-1.053372	-0.642747	-0.504623	-2.298311	-0.400423	-0.481435	-0.047545	 0.349326	-0.242532	-0.475144	 0.491121
-2.093895	-0.547694	-0.140176	-0.502603	-2.164062	 0.099578	 0.018565	-0.019981	 0.377046	 0.257661	-0.475142	 0.495011
-2.085519	-0.294855	 0.111110	-0.500592	-2.092879	 0.348380	 0.267528	-0.006199	 0.390906	 0.506241	-0.475141	 0.496956
-2.077176	 0.331565	 0.736753	 0.500414	-0.553243	 0.471586	 0.390977	 0.000692	 0.397836	 0.629022	 0.024859	 0.497929
-2.068867	 0.642859	 1.046849	 0.997914	 0.214601	 0.532000	 0.451672	 0.004137	 0.401301	 0.688909	 0.273810	 0.498415
-2.060592	 0.796597	 1.199184	 1.243673	 0.596559	 0.561022	 0.480995	 0.005860	 0.403034	 0.717355	 0.397240	 0.498659
