-1.601161	-1.616376	-0.667554	-1.061511	-1.529279	-0.907120	-3.243917	-0.568939	 0.301858	-1.273418	-1.434661	-0.266206
-1.582664	-1.609910	-0.661466	-1.057632	-1.523162	-0.903491	-3.231033	-0.554944	 0.301858	-1.021834	-1.428922	-0.514673
-1.570287	-1.603471	-0.657111	-1.053584	-1.517069	-0.899877	-3.218155	-0.546865	 0.301858	-0.894501	-1.423206	-0.637381
-2.060982	-1.597057	-0.653628	-1.049462	-1.511001	-0.896278	-3.205305	-0.541748	 0.301858	-1.329301	-1.417514	-0.197214
-2.301227	-1.590668	-0.650587	-1.045310	-1.504957	-0.892693	-3.192495	-0.538116	 0.301858	-1.543172	-1.411844	 0.022869
-2.416266	-1.584306	-0.647771	-0.541151	-1.498937	-0.889122	-3.179731	-0.535231	 0.301858	-1.646594	-1.406196	 0.132910
-2.468723	-1.577969	-0.645073	-0.289072	-1.492941	-0.885565	-3.167015	-0.532724	 0.301858	-1.694805	-1.400571	 0.187931
-2.489910	-1.571657	-0.642439	-0.663033	-1.986969	-0.882023	-3.154348	-0.530410	 0.301858	-1.715424	-1.394969	 0.215442
-2.495480	-1.565370	-0.639843	-0.847939	-2.229021	-0.878495	-3.141732	-0.528197	 0.301858	-1.722262	-1.389389	 0.229197
-2.493264	-1.559109	-0.637270	-0.438326	-1.845105	-0.874981	-3.129165	-0.526038	 0.301858	-1.722222	-1.383832	 0.236074
-2.487173	-1.552872	-0.634714	-0.233520	-1.650225	-0.871481	-3.116649	-0.523911	 0.301858	-1.718758	-1.378296	 0.239513
-2.479166	-1.546661	-0.632172	-0.131117	-1.549874	-0.867995	-3.104182	-0.521804	 0.301858	-1.713596	-1.372783	 0.241233
-1.970220	-1.540474	-1.129642	-0.579915	-1.496799	-0.864523	-3.591765	-0.519711	 0.301858	-1.707598	-1.367292	 0.242092
-1.712824	-1.534312	-1.375122	-0.802257	-1.467375	-0.861065	-3.827398	-0.517629	 0.301858	-1.701195	-1.361823	 0.242522
-2.081216	-1.528175	-0.994621	-0.411379	-1.449787	-0.857621	-3.437089	-0.515558	 0.301858	-1.694604	-1.356376	 0.242737
-2.260512	-1.522062	-0.803143	-0.215940	-1.438128	-0.854190	-3.235840	-0.513495	 0.301858	-1.687933	-1.350950	 0.242844
-2.345281	-1.515974	-0.706180	-0.618220	-1.429446	-0.850774	-3.129147	-1.011440	 0.301858	-1.681235	-1.345546	 0.242898
-2.382805	-1.509910	-0.656480	-0.817319	-1.422263	-0.847371	-3.069756	-1.257394	 0.301858	-1.674537	-1.340164	 0.242925
-2.396726	-1.503870	-0.630417	-0.914836	-1.415842	-0.843981	-3.034039	-0.877365	 0.301858	-1.667852	-1.334803	 0.242939
-2.398866	-1.497855	-0.616176	-0.961570	-1.409812	-0.840605	-3.010184	-0.687350	 0.301858	-1.661187	-1.329464	 0.242945
-1.895134	-1.491864	-0.607852	-0.982920	-1.403990	-0.837243	-2.992284	-0.592342	 0.301858	-1.654546	-1.324146	 0.242949
-1.640485	-1.485896	-0.602491	-0.991586	-1.398282	-0.833894	-2.977385	-0.544839	 0.301858	-1.647929	-1.318850	 0.242950
