-0.498384	-0.001365	 0.250292	-0.316750	 0.039285	-0.419699	-0.484166	-0.477998	 0.393025	-1.060850	-0.498744	 0.364957
-0.498384	-0.001365	 0.374791	-0.316750	 0.039285	-0.419653	-0.491751	-0.477996	 0.393025	-0.775416	-0.498926	 0.364957
-0.498384	-0.001365	 0.437040	-0.316750	 0.039285	-0.419629	-0.495544	-0.477996	 0.393025	-0.632699	-0.499017	 0.364957
-0.498384	-0.001365	 0.468165	-0.316750	 0.039285	-0.419618	-0.497440	-0.477995	 0.393025	-0.561341	-0.499063	 0.364957
-0.498384	-0.001365	-0.016273	-0.316750	 0.039285	-0.419612	-0.498388	-0.477995	 0.393025	-0.025662	 0.000914	 0.364957
-0.498384	-0.001365	-0.257490	-0.316750	 0.039285	-0.419609	-0.498862	-0.477995	 0.393025	 0.241158	 0.249901	 0.364957
-0.498384	-0.001365	 0.121901	-0.316750	 0.039285	-0.419608	-0.499099	-0.477995	 0.393025	 0.373552	 0.374394	 0.364957
-0.498384	-0.001365	 0.310594	-0.316750	 0.039285	-0.419607	-0.499218	-0.477995	 0.393025	 0.438737	 0.436641	 0.364957
-0.498384	-0.001365	-0.095059	-0.316750	 0.039285	-0.419607	-0.499277	-0.477995	 0.393025	 0.470322	 0.467765	 0.364957
-0.498384	-0.001365	-0.296884	-0.316750	 0.039285	-0.419606	-0.499306	-0.477995	 0.393025	 0.485110	 0.483326	 0.364957
-0.498384	-0.001365	-0.397797	-0.316750	 0.039285	-0.419606	-0.499321	-0.477995	 0.393025	 0.492504	 0.491107	 0.364957
-0.498384	-0.001365	-0.448253	-0.316750	 0.039285	-0.419606	-0.499329	-0.477995	 0.393025	 0.496201	 0.494997	 0.364957
-0.498384	-0.001365	-0.473482	-0.316750	 0.039285	-0.419606	-0.499332	-0.477995	 0.393025	 0.498050	 0.496943	 0.364957
-0.498384	-0.001365	-0.486096	-0.316750	 0.039285	-0.419606	 0.000666	-0.477995	 0.393025	-0.001026	 0.497915	 0.364957
