-2.093454	-1.638010	-0.740398	-0.832360	-2.255364	-1.503944	-2.849582	-0.593938	-0.375863	-1.859067	-1.504426	-0.474671
-2.085080	-1.537702	-0.737436	-0.707199	-1.746403	-1.028444	-3.244189	-0.591561	-0.375809	-1.475708	-1.498409	-0.474671
-2.076740	-1.484673	-0.734486	-0.643454	-1.489448	-0.789588	-3.434215	-0.589195	-0.375782	-1.281844	-1.492415	-0.474671
-2.068433	-1.455296	-0.731549	-0.610423	-1.858505	-0.669059	-3.021980	-1.086838	-0.375768	-1.182736	-1.486445	-0.474671
-2.060159	-1.437755	-0.728622	-0.592752	-2.038579	-0.607697	-2.810643	-1.332491	-0.375762	-1.131014	-1.480500	-0.474670
-2.051918	-1.426144	-0.725708	-0.582766	-2.124178	-0.575924	-2.699776	-1.452161	-0.375758	-1.102995	-1.474578	-0.474670
-2.043711	-1.417510	-0.722805	-1.076628	-2.162558	-0.558949	-2.639164	-1.008852	-0.375757	-1.586835	-1.468679	-0.474670
-2.035536	-1.410375	-0.719914	-1.320418	-2.177347	-0.549377	-2.603701	-0.786067	-0.375756	-1.824614	-1.462805	-0.474670
-2.027394	-1.404001	-0.717034	-1.439184	-2.180356	-1.043512	-2.580834	-0.673547	-0.375755	-1.439379	-1.456953	-0.474670
-2.019284	-1.398019	-0.714166	-1.495452	-2.177495	-1.287504	-2.564284	-0.616166	-0.375755	-1.244653	-1.451126	-0.474670
-2.011207	-1.392243	-0.711309	-1.020482	-1.671714	-0.906437	-2.550913	-0.586357	-0.375755	-1.145190	-1.445321	-0.474670
-2.003162	-1.386583	-0.708464	-0.781906	-1.416492	-0.714853	-2.539153	-0.570340	-0.375755	-1.093367	-1.439540	-0.474670
-1.995149	-1.380991	-0.705630	-1.161531	-1.786559	-0.618014	-2.528218	-0.561223	-0.375755	-1.065373	-1.433782	-0.474670
-1.987169	-1.375444	-0.702808	-1.348262	-1.967279	-0.568552	-2.517716	-0.555560	-0.375755	-1.049301	-1.428047	-0.474670
-1.979220	-1.369931	-0.699996	-1.438557	-2.053343	-0.542783	-2.507451	-0.551629	-0.375755	-1.039198	-1.422334	-0.474670
-1.971303	-1.364445	-0.697197	-0.980647	-2.092096	-0.528865	-2.497324	-0.548568	-0.375755	-1.532089	-1.416645	-0.474670
-1.963418	-1.358985	-0.694408	-0.750646	-2.107211	-0.520876	-2.487286	-0.545946	-0.375755	-1.774484	-1.410978	-0.474670
-1.955564	-1.853547	-0.691630	-0.634605	-2.110524	-0.515855	-2.477312	-0.543549	-0.375755	-1.391648	-1.405335	-0.474670
-1.947742	-2.096132	-0.688864	-0.575547	-2.107953	-0.512323	-2.467391	-0.541268	-0.375755	-1.198212	-1.399713	-0.474670
-1.939951	-1.712747	-0.686108	-0.544985	-1.602456	-1.009540	-2.457515	-0.539049	-0.375755	-1.599485	-1.394114	-0.474670
-1.932191	-1.518396	-0.683364	-0.528675	-1.347514	-1.255135	-2.447682	-0.536866	-0.375755	-1.796120	-1.388538	-0.474670
-1.924463	-1.418573	-0.680630	-0.519496	-1.217858	-1.374930	-2.437890	-0.534706	-0.375755	-1.390452	-1.382984	-0.474670
-1.916765	-1.366023	-0.677908	-0.513885	-1.150853	-1.431839	-2.428137	-0.532560	-0.375755	-1.185648	-1.377452	-0.474670
-1.909098	-1.337122	-0.675196	-0.510063	-1.115183	-1.457316	-2.418424	-0.530426	-0.375755	-1.081285	-1.371942	-0.474670
-1.901461	-1.320054	-0.672495	-0.507140	-1.595189	-0.967089	-2.408751	-0.528303	-0.375755	-1.027149	-1.366454	-0.474670
-1.893855	-1.308915	-0.669805	-0.504670	-1.831042	-0.721975	-2.399115	-0.526189	-0.375755	-0.998135	-1.360988	-0.474670
-1.886280	-1.300749	-0.667126	-1.002430	-1.444834	-0.599418	-2.389519	-0.524084	-0.375755	-0.981690	-0.855544	-0.474670
-1.878735	-1.294082	-0.664458	-1.248310	-1.249613	-0.538140	-2.379961	-0.521987	-0.375755	-0.971537	-0.602822	-0.474670
-1.871220	-1.288173	-0.661800	-0.868262	-1.149894	-0.507501	-2.370441	-0.019899	-0.375755	-0.964538	-0.476462	-0.474670
-1.863735	-1.282654	-0.659153	-0.678238	-1.097934	-0.492181	-2.360959	 0.231145	-0.375755	-0.959123	-0.413281	-0.474670
-1.856280	-1.277340	-0.656516	-0.583226	-1.569862	-0.484521	-2.851515	-0.143333	-0.375755	-0.954508	-0.881691	-0.474670
-1.848855	-1.272139	-0.653890	-0.535720	-1.801743	-0.480691	-3.090109	-0.329537	-0.375755	-0.950301	-1.113195	-0.474670
-1.841460	-1.267005	-0.651274	-0.511966	-1.413616	-0.478776	-2.702749	 0.078393	-0.375755	-0.946305	-0.726258	-0.474670
-1.834094	-1.261914	-0.648669	-0.500090	-1.217501	-0.477819	-2.504438	 0.282358	-0.375755	-0.942423	-0.532790	-0.474670
-1.826757	-1.256855	-0.646075	-0.494152	-1.117401	-0.477340	-2.400670	 0.384341	-0.375755	-0.938604	-0.436056	-0.474670
-1.819450	-1.251822	-0.643490	-0.491183	-1.065317	-0.477101	-2.344192	-0.064668	-0.375755	-1.434826	-0.887688	-0.474670
-1.812173	-1.246812	-0.640916	-0.489698	-1.037248	-0.476981	-2.311378	-0.288145	-0.375755	-1.679074	-1.110826	-0.474670
-1.804924	-1.241823	-0.638353	-0.488956	-1.021195	-0.476921	-2.290414	-0.398861	-0.375755	-1.297352	-1.219727	-0.474670
-1.797704	-1.236855	-0.635799	-0.488585	-1.011158	-0.476891	-2.275393	-0.453199	-0.375755	-1.104659	-1.271520	-0.474670
-1.790513	-1.231907	-0.633256	-0.488399	-1.004138	-0.476876	-2.263362	 0.020647	-0.375755	-1.006489	-1.294770	-0.474670
-1.783351	-1.226979	-0.630723	-0.488306	-0.998633	-0.476869	-2.252843	 0.257570	-0.375755	-0.955587	-1.303759	-0.474670
-1.776218	-1.222071	-0.628200	-0.488260	-0.993895	-0.476865	-2.243100	 0.376031	-0.375755	-0.928327	-0.805628	-0.474670
-1.769113	-1.217183	-0.625687	-0.488237	-0.989547	-0.476863	-2.233761	 0.435262	-0.375755	-0.912895	-0.556563	-0.474670
-1.762037	-1.212314	-0.623185	-0.488225	-0.985403	-0.476862	-2.224643	 0.464877	-0.375755	-0.903384	-0.432030	-0.474670
-1.754988	-0.707465	-0.120692	-0.488219	-0.481368	-0.476862	-2.215653	 0.479685	 0.124245	-0.896841	-0.369764	-0.474670
-1.747968	-0.455040	 0.130555	-0.488216	-0.229351	-0.476862	-2.206744	 0.487089	 0.372997	-0.891788	-0.338631	-0.474670
-1.740977	-0.328828	 0.256178	-0.488215	 0.396658	-0.476861	-1.197894	 0.990791	 0.496129	 0.112511	-0.323064	 0.025330
-1.734013	-0.265722	 0.318989	-0.488214	 0.707617	-0.476861	-0.693469	 1.239653	 0.556456	 0.612427	-0.315281	 0.274279
-1.227077	 0.765831	 1.350395	 0.511786	 3.361059	 0.523139	 3.058743	 1.861107	 1.085387	 6.360161	 1.188611	 0.897707
-0.972168	 1.278013	 1.861334	 1.008763	 4.675751	 1.020092	 4.921227	 2.166869	 1.346623	 9.209812	 1.935172	 1.206379
 0.656720	 6.530523	 2.112060	 1.754240	 8.821116	 1.265535	 6.838902	 2.314804	 0.974026	 12.610518	 2.303089	 0.857685
 1.466593	 9.133213	 2.232697	 2.121979	 10.867866	 1.385235	 7.780226	 2.383847	 0.786524	 14.278849	 2.481705	 0.682320
 1.866977	 10.411085	 2.288308	 2.300869	 11.865411	 1.442074	 8.233445	 2.413462	 0.691575	 15.081120	 2.565693	 0.593623
 3.562634	 16.026644	 1.811426	 2.385354	 15.838458	 1.967497	 10.442681	 1.923383	-0.357092	 19.450489	 5.102387	 1.048265
 4.399946	 18.791139	 1.570316	 2.422657	 17.785359	 2.225222	 11.521996	 1.675478	-0.878615	 21.587533	 6.355456	 1.272580
 9.808128	 32.630275	 2.947103	 4.436389	 29.719344	 4.349118	 18.536450	 3.548670	 0.363424	 32.108607	 9.466774	 1.381744
 12.481786	 39.532263	 3.626848	 5.430354	 35.668757	 5.398121	 21.992576	 4.474422	 0.981233	 37.351563	 10.997276	 1.433344
 14.788304	 45.465747	 4.458108	 6.414489	 40.125954	 5.909728	 24.169741	 4.926498	 1.286939	 40.955532	 12.237472	 0.956174
 15.907373	 48.411739	 4.863159	 6.891758	 42.333802	 6.152689	 25.205630	 5.141778	 1.436607	 42.736766	 12.830615	 0.717589
 17.432855	 51.864068	 5.555148	 7.115655	 44.917059	 6.761378	 26.171091	 4.738705	 1.508268	 44.106716	 13.100338	 1.098297
 18.157679	 53.570718	 5.888648	 7.212925	 46.189173	 7.050982	 26.599549	 4.528496	 1.540939	 44.772176	 13.208460	 1.285693
 18.482326	 54.404606	 6.042954	 7.246939	 46.805793	 7.181103	 26.759722	 4.414756	 1.554127	 45.085470	 13.235888	 1.376444
 16.107036	 55.302191	 5.607713	 4.749384	 39.594745	 5.731541	 27.285968	 4.849283	 1.557587	 45.222758	 13.223075	 1.418886
 14.891927	 55.729554	 5.379747	 3.496103	 35.924453	 4.998196	 27.493467	 5.055980	 1.556195	 45.269971	 13.190248	 1.437184
 16.757019	 55.921891	 5.755460	 5.364977	 41.524799	 6.122994	 27.041815	 5.148802	 1.552389	 45.272234	 13.147520	 1.443422
 17.652321	 55.998688	 5.931055	 6.284946	 44.305600	 6.670897	 26.762808	 5.184731	 1.547389	 45.253994	 13.099946	 1.443642
 18.062877	 55.517793	 6.006639	 7.230521	 45.676708	 6.930411	 26.570337	 5.192253	 1.541804	 45.225581	 13.050054	 1.440864
 18.231208	 55.257907	 6.032266	 7.686956	 46.342823	 7.045789	 26.421346	 5.185615	 1.535939	 45.191935	 12.999108	 1.436599
 17.778574	 55.108603	 6.032964	 7.898887	 46.656519	 7.089155	 26.294306	 5.171938	 1.529947	 45.155752	 12.947739	 1.431602
 17.517606	 55.014890	 6.021246	 7.988631	 46.794307	 7.096573	 26.178451	 5.154783	 1.523902	 45.118599	 12.896262	 1.426250
 17.352608	 54.949049	 6.003368	 8.017346	 46.844215	 7.086074	 26.068398	 5.135930	 1.517845	 45.081037	 12.844833	 1.420732
 17.735734	 54.897219	 5.982458	 8.015611	 46.850260	 7.066673	 26.461455	 5.116270	 1.511792	 45.043348	 12.793532	 1.415143
 17.891059	 54.852026	 5.960080	 7.998716	 46.834005	 7.042879	 26.604275	 5.096246	 1.505754	 45.005225	 12.742397	 1.409529
 13.432629	 53.810229	 5.937015	 7.474305	 46.806677	 7.016943	 26.622190	 5.076082	-0.000264	 44.966963	 12.691447	 1.403914
 11.185466	 53.273096	 5.913655	 7.198200	 46.776778	 6.989993	 26.577868	 5.055888	-0.750261	 44.931597	 12.640691	 1.398310
 14.544007	 53.988359	 5.890194	 7.546303	 46.745658	 6.962592	 26.002640	 5.535720	 0.377742	 44.897744	 12.590133	 1.392723
 16.187473	 54.326996	 5.866730	 7.704566	 46.711104	 6.935021	 25.664171	 5.763604	 0.938731	 44.861823	 12.539775	 1.387155
 16.973544	 54.477396	 5.843312	 7.767971	 46.674909	 6.907421	 25.944285	 5.365564	 1.216227	 44.824944	 12.489618	 1.381608
 17.331060	 54.533754	 5.819963	 7.784011	 46.637968	 6.879861	 26.031893	 5.156608	 1.351987	 44.787662	 12.439660	 1.376082
