-0.330309	-0.562690	-0.505860	-0.452155	-0.750185	-0.312703	 0.437366	-0.484888	-0.442489	-0.490101	-0.499565	 0.253119
-0.330124	-0.560440	-0.503837	-0.475499	-0.754785	-0.406259	 0.468247	-0.483170	-0.436562	-0.490101	-0.499747	 0.347290
-0.330031	-0.558198	-0.501822	-0.487171	-0.255567	-0.453037	 0.483688	 0.017689	-0.433599	-0.490101	 0.000162	 0.394376
-0.329985	-0.555965	-0.500814	-0.493007	-0.005957	-0.476426	 0.491409	 0.267082	-0.432117	-0.490101	 0.249116	 0.417919
-0.329962	-0.553741	-0.500310	-0.495925	-0.381153	-0.488120	 0.495269	-0.109255	-0.431376	-0.490101	-0.126407	 0.429691
-0.329950	-0.551526	-0.500058	-0.497384	-0.567238	-0.493967	 0.497199	-0.297424	-0.431006	-0.490101	-0.313164	 0.435576
-0.329944	-0.549320	-0.499932	-0.498113	-0.158773	-0.496891	 0.498164	 0.108492	-0.430820	-0.490101	-0.406543	 0.438519
-0.329941	-0.547123	-0.499869	-0.498478	 0.045459	-0.498353	 0.498646	 0.310421	-0.430728	-0.490101	-0.453233	 0.439991
-0.829940	-0.544934	-0.499838	-0.498660	-0.352425	 0.000916	 0.498888	-0.089639	-0.430682	-0.490101	-0.476577	 0.440726
-1.077279	-0.542755	-0.499822	-0.498751	-0.549867	 0.249550	 0.499008	-0.289669	-0.430658	-0.490101	-0.488250	 0.441094
-1.198300	-0.540583	-0.499814	-0.498797	-0.647093	 0.373868	 0.499069	-0.389684	-0.430647	-0.490101	-0.494086	 0.441278
-0.756171	-0.538421	-0.499810	-0.498820	-0.194217	 0.436026	 0.499099	-0.439691	-0.430641	 0.009899	-0.497004	 0.441370
-0.535107	-0.536267	-0.499808	-0.498831	 0.032221	 0.467105	 0.499114	-0.464695	-0.430638	 0.258879	-0.498463	 0.441416
-0.924575	-0.534122	-0.499807	-0.498837	-0.354560	-0.017355	 0.499121	-0.477197	-0.430637	 0.382354	-0.499193	 0.441439
-1.116681	-0.531986	-0.499807	-0.498840	-0.546468	-0.258582	 0.499125	-0.483448	-0.430636	 0.443079	-0.499557	 0.441450
-0.710116	-0.529858	-0.499806	-0.498841	-0.640945	-0.379195	-0.000873	-0.486573	-0.430636	-0.027566	-0.499740	-0.058544
-0.506834	-0.527739	-0.499806	-0.498842	-0.686713	-0.439501	-0.249870	-0.488136	-0.430635	-0.262888	-0.499831	-0.307424
-0.905193	-0.525628	-0.499806	-0.498842	-0.208132	-0.469655	 0.125631	 0.011082	-0.430635	-0.380549	-0.499876	 0.069249
-1.101765	-0.523525	-0.499806	-0.498842	 0.031158	-0.484731	 0.312380	 0.259671	-0.430635	-0.439380	-0.499899	 0.257585
-1.197455	-0.521431	-0.499806	-0.498842	 0.150804	-0.492270	 0.405754	 0.382949	-0.430635	-0.468795	-0.499911	 0.351753
-0.742713	-0.519345	-0.499806	-0.498843	-0.289374	 0.003961	 0.452441	 0.443575	-0.430635	-0.483503	-0.499916	 0.398837
-0.515342	-0.517268	-0.499806	-0.498843	-0.508003	 0.251076	 0.475784	 0.472880	-0.430635	-0.490857	-0.499919	 0.422379
-0.401657	-0.515199	-0.499806	-0.498843	-0.115865	 0.374634	 0.487456	 0.486528	-0.430635	-0.494534	-0.499921	 0.434150
-0.344814	-0.513138	-0.499806	-0.498843	 0.080205	 0.436412	 0.493292	 0.492352	-0.430635	-0.496372	-0.499921	 0.440036
-0.316393	-0.511085	-0.499806	-0.498843	 0.178239	 0.467302	 0.496210	 0.495264	-0.430635	-0.497291	-0.499922	 0.442979
-0.302182	-0.509041	-0.499806	-0.498843	 0.227256	 0.482746	 0.497669	 0.496720	-0.430635	-0.497751	-0.499922	 0.444450
-0.295077	-0.507005	-0.499806	-0.498843	-0.248235	-0.009531	-0.001602	 0.497448	-0.430635	-0.497981	-0.499922	 0.445186
-0.291524	-0.504977	-0.499806	-0.498843	-0.484533	-0.254666	-0.250235	 0.497812	-0.430635	-0.498096	-0.499922	 0.445553
-0.289748	-0.502957	-0.499806	-0.498843	-0.101241	-0.377234	 0.125448	-0.002006	-0.430635	 0.001847	 0.000078	-0.054263
-0.288860	-0.500945	-0.499806	-0.498843	 0.090406	-0.438518	 0.312288	-0.250912	-0.430635	 0.250815	 0.249078	-0.303062
-0.288416	-0.499939	-0.499806	-0.498843	 0.186229	-0.469160	 0.405707	-0.375364	-0.430635	 0.375299	-0.126422	 0.073641
