-2.494949	-1.394702	-0.695276	-0.864736	-4.180347	-0.499753	-0.498899	-1.116447	-0.436942	-0.480121	-0.498412	-0.094596
-2.484969	-1.507776	-0.692494	-0.861277	-4.169485	-0.499753	-0.498899	-1.235832	-0.342239	-0.474192	-0.498412	-0.086778
-2.475030	-1.561071	-0.689724	-0.857832	-4.155736	-0.499753	-0.498899	-0.792814	-0.294888	-0.471228	-0.498412	-0.082868
-2.465129	-1.584490	-0.686966	-0.854400	-4.140578	-0.499753	-0.498899	-0.571305	-0.271213	-0.469746	-0.498412	-0.080913
-2.455269	-1.592983	-0.684218	-0.850983	-4.124748	-0.499753	-0.498899	-0.460551	-0.259375	-0.469005	-0.498412	-0.079936
-2.445448	-1.594027	-0.681481	-0.847579	-4.108616	-0.499753	-0.498899	-0.405174	-0.253456	-0.468634	-0.498412	-0.079447
-2.435666	-1.591359	-0.678755	-0.844189	-4.092364	-0.499753	-0.498899	-0.377485	-0.250496	-0.468449	-0.498412	-0.079203
-2.425923	-1.086847	-0.676040	-0.840812	-4.076086	-0.499753	-0.498899	-0.363641	-0.249017	-0.468356	-0.498412	-0.079081
-2.416220	-0.833427	-0.673336	-0.837449	-4.059828	-0.499753	-0.498899	-0.356719	-0.248277	-0.468310	-0.498412	-0.079020
-2.406555	-0.705557	-0.670642	-0.834099	-4.043611	-0.499753	-0.498899	-0.353257	-0.247907	-0.468287	-0.498412	-0.078989
-2.396929	-0.640466	-0.667960	-0.830762	-4.027448	-0.499753	-0.498899	-0.351527	-0.247722	-0.468275	-0.498412	-0.078974
-2.387341	-1.106770	-0.665288	-0.827439	-4.011344	-0.499753	-0.498899	-0.350662	-0.247630	-0.468270	-0.498412	-0.078966
-2.377791	-1.336776	-0.662627	-0.824130	-3.995302	-0.499753	-0.498899	-0.350229	-0.247583	-0.468267	-0.498412	-0.078962
-2.368280	-1.448645	-0.659976	-0.820833	-3.979322	-0.499753	-0.498899	-0.350013	-0.247560	-0.468265	-0.498412	-0.078961
-2.358807	-1.501459	-0.657336	-0.817550	-3.963405	-0.499753	-0.498899	-0.349905	-0.247549	-0.468265	-0.498412	-0.078960
-2.349372	-1.024757	-0.654707	-0.814279	-3.947552	-0.499753	-0.498899	-0.349851	-0.247543	-0.968264	-0.498412	-0.078959
-2.339974	-0.785310	-0.652088	-0.811022	-3.931762	-0.499753	-0.498899	-0.349823	-0.247540	-1.215328	-0.498412	-0.078959
-2.330615	-1.164495	-0.649480	-0.807778	-3.916035	-0.499753	-0.498899	-0.349810	-0.247538	-0.835934	-0.498412	-0.078959
-2.321292	-1.351000	-0.646882	-0.804547	-3.900371	-0.499753	-0.498899	-0.349803	-0.247538	-0.646238	-0.498412	-0.078959
-2.312007	-1.441178	-0.644294	-0.801329	-3.884770	-0.499753	-0.498899	-0.349800	-0.247537	-0.551390	-0.498412	-0.078959
-2.302759	-1.483204	-0.641717	-0.798124	-3.869230	-0.499753	-0.498899	-0.349798	-0.247537	-0.503965	-0.498412	-0.078959
-2.293548	-1.501166	-0.639150	-0.794931	-3.853754	-0.499753	-0.498899	-0.349797	-0.247537	-0.480253	-0.498412	-0.078959
-2.284374	-1.507109	-0.636594	-0.791751	-3.838339	-0.499753	-0.498899	-0.349797	-0.247537	-0.468397	-0.498412	-0.078959
-2.275236	-1.507055	-0.634047	-0.788584	-3.822985	-0.499753	-0.498899	-0.349797	-0.247537	-0.462469	-0.498412	-0.078959
-2.266135	-1.504013	-0.631511	-0.785430	-3.807693	-0.499753	-0.998899	-0.349797	-0.247537	-0.459505	-0.498412	-0.078959
-2.257071	-1.499491	-0.628985	-0.782288	-3.792462	-0.499753	-1.245902	-0.349796	-0.247537	-0.458023	-0.498412	-0.078959
-2.248042	-1.494240	-0.626469	-0.779159	-3.777293	-0.499753	-0.866417	-0.849796	-0.247537	-0.457282	-0.498412	-0.078959
-2.239050	-1.488636	-0.623963	-0.776043	-3.762183	-0.499753	-0.676675	-1.097097	-0.247537	-0.456912	-0.498412	-0.078959
-2.230094	-1.482868	-0.621468	-0.772938	-3.747135	-0.499753	-0.581803	-1.218058	-0.247537	-0.456726	-0.498412	-0.078959
-2.221174	-1.477030	-0.618982	-0.769847	-3.732146	-0.499753	-0.534368	-1.275861	-0.247537	-0.456634	-0.498412	-0.078959
-2.212289	-1.471169	-0.616506	-0.766767	-3.717218	-0.499753	-0.510650	-1.302095	-0.247537	-0.456588	-0.498412	-0.078959
-2.203440	-1.465307	-0.614040	-0.763700	-3.702349	-0.499753	-0.498791	-0.812555	-0.247537	-0.456564	 0.001588	-0.078959
-2.194626	-1.459458	-0.611584	-0.760645	-3.687539	-0.499753	-0.492862	-0.567785	-0.247537	-0.456553	 0.250585	-0.078959
-2.185848	-0.953626	-0.609137	-0.757603	-3.672789	-0.499753	-0.489897	-0.445401	-0.247537	-0.456547	-0.124917	-0.078959
-2.177104	-0.700710	-0.606701	-0.754572	-3.658098	-0.499753	-0.488415	-0.384208	-0.247537	-0.456544	-0.311667	-0.078959
-2.168396	-0.574252	-0.604274	-0.751554	-3.643466	-0.499753	-0.487673	-0.353612	-0.247537	-0.456543	-0.405042	-0.078959
-2.159722	-1.011023	-0.601857	-0.748548	-3.628892	-0.499753	-0.487303	-0.338314	-0.247537	-0.456542	-0.451729	-0.078959
-2.151083	-1.226513	-0.599449	-0.745554	-3.614376	-0.499753	-0.487117	-0.330665	-0.247537	-0.456542	-0.475073	-0.078959
-2.142479	-1.331374	-0.597052	-0.742572	-3.599919	-0.499753	-0.487025	-0.326840	-0.247537	-0.456541	-0.486745	-0.078959
-2.133909	-0.880932	-0.594663	-0.739601	-3.085519	-0.499753	-0.486979	-0.324928	-0.247537	-0.456541	-0.492581	-0.078959
-2.125373	-0.655711	-0.592285	-0.736643	-2.823177	-0.499753	-0.486955	-0.323972	-0.247537	-0.456541	 0.004501	-0.078959
-2.116872	-0.543100	-0.589916	-0.733696	-2.686884	-0.499753	-0.486944	-0.323494	-0.247537	-0.456541	 0.252039	-0.078959
-2.108404	-0.486795	-0.587556	-0.230761	-2.113637	 0.000247	 0.013062	-0.323255	-0.247537	-0.456541	 0.375808	-0.078959
-2.099971	-0.458642	-0.585206	 0.020706	-1.823932	 0.249246	 0.262039	-0.323135	-0.247537	-0.456541	 0.437692	-0.078959
-2.091571	 0.055434	-0.082865	 0.146440	-1.676011	 0.373746	 0.385505	-0.323075	-0.747537	 0.043459	 0.468635	-0.078959
-2.083205	 0.311333	 0.168306	 0.209306	-1.598995	 0.435996	 0.446220	-0.323045	-0.995042	 0.292372	 0.484106	-0.078959
-2.074872	 0.438148	 0.293891	 0.240740	-1.557443	 0.467121	 0.475564	-0.323031	-1.116309	 0.415746	 0.491841	-0.078959
-2.066572	 0.500426	 0.356683	 0.256457	-1.533635	 0.482683	 0.489226	-0.323023	-1.174468	 0.476355	 0.495709	-0.078959
-1.558306	 1.030439	 0.888080	 1.264315	 1.481289	 0.490464	 0.995051	 0.176981	-0.701082	 0.505585	 0.497643	-0.078959
 0.197927	 7.792325	 1.650939	 2.263700	 5.979758	 0.494355	 1.244962	 0.425629	 0.035611	 0.519131	 0.498610	-0.078959
 1.072135	 11.144160	 2.027541	 2.756866	 8.208036	 0.496300	 1.366928	 0.548604	 0.402413	 0.524838	 0.499093	-0.078959
 6.505347	 22.291085	 4.211034	 4.496949	 15.801303	 1.497273	 1.924933	 1.108749	 0.584276	 1.026631	 0.999335	 0.421041
 9.198076	 27.797672	 5.289991	 5.354517	 19.551147	 1.992763	 2.198970	 1.385483	 0.673675	 1.274470	 1.246457	 0.669199
 13.520658	 39.984356	 5.316732	 6.270876	 25.379467	 2.235531	 2.831042	 1.520526	 0.716848	 1.395345	 1.367030	 0.791443
 15.646263	 46.064270	 5.319415	 6.714681	 28.231212	 2.351959	 3.140152	 1.584736	 0.736914	 1.452750	 1.424342	 0.850738
 16.673522	 49.090853	 5.310113	 6.922267	 29.594918	 2.405236	 3.287808	 1.613543	 0.745434	 1.478433	 1.450035	 0.878566
